77770	13 Sep 25	12:14:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
77771	13 Sep 25	12:15:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0
77772	13 Sep 25	12:16:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
77773	13 Sep 25	12:17:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0
77774	13 Sep 25	12:18:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0
77775	13 Sep 25	12:19:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
77776	13 Sep 25	12:20:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0
77777	13 Sep 25	12:21:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	1	0	0	0	0	3	0	0	1	0	0	2	0	0	0
77778	13 Sep 25	12:22:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
77779	13 Sep 25	12:23:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	2	0	0	1	0	0	0
77780	13 Sep 25	12:24:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0
77781	13 Sep 25	12:25:00	1	0	50	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	3	0	0	1	0	0	0
77782	13 Sep 25	12:26:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
77783	13 Sep 25	12:27:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
77784	13 Sep 25	12:28:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77785	13 Sep 25	12:29:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0
77786	13 Sep 25	12:30:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
77787	13 Sep 25	12:31:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0
77788	13 Sep 25	12:32:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	2	0	0
77789	13 Sep 25	12:33:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0
77790	13 Sep 25	12:34:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
77791	13 Sep 25	12:35:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0
77792	13 Sep 25	12:36:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
77793	13 Sep 25	12:37:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
77794	13 Sep 25	12:38:00	1	0	50	0	Ct	0	1	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
77795	13 Sep 25	12:39:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
77796	13 Sep 25	12:40:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
77797	13 Sep 25	12:41:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	2	0	1	0	0	0
77798	13 Sep 25	12:42:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0
77799	13 Sep 25	12:43:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0
77800	13 Sep 25	12:44:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
77801	13 Sep 25	12:45:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0
77802	13 Sep 25	12:46:00	1	0	50	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0
77803	13 Sep 25	12:47:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0
77804	13 Sep 25	12:48:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
77805	13 Sep 25	12:49:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0
77806	13 Sep 25	12:50:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
77807	13 Sep 25	12:51:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77808	13 Sep 25	12:52:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
77809	13 Sep 25	12:53:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
77810	13 Sep 25	12:54:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
77811	13 Sep 25	12:55:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77812	13 Sep 25	12:56:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
77813	13 Sep 25	12:57:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0
77814	13 Sep 25	12:58:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77815	13 Sep 25	12:59:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77816	13 Sep 25	13:00:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
77817	13 Sep 25	13:01:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1
77818	13 Sep 25	13:02:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77819	13 Sep 25	13:03:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
77820	13 Sep 25	13:04:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
77821	13 Sep 25	13:05:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
77822	13 Sep 25	13:06:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
77823	13 Sep 25	13:07:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
77824	13 Sep 25	13:08:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4
77825	13 Sep 25	13:09:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3
77826	13 Sep 25	13:10:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1
77827	13 Sep 25	13:11:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2
77828	13 Sep 25	13:12:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
77829	13 Sep 25	13:13:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
77830	13 Sep 25	13:14:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
77831	13 Sep 25	13:15:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77832	13 Sep 25	13:16:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77833	13 Sep 25	13:17:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
77834	13 Sep 25	13:18:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
77835	13 Sep 25	13:19:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
77836	13 Sep 25	13:20:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77837	13 Sep 25	13:21:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77838	13 Sep 25	13:22:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77839	13 Sep 25	13:23:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77840	13 Sep 25	13:24:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77841	13 Sep 25	13:25:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77842	13 Sep 25	13:26:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77843	13 Sep 25	13:27:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77844	13 Sep 25	13:28:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77845	13 Sep 25	13:29:00	1	0	50	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77846	13 Sep 25	13:30:00	1	0	50	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77847	13 Sep 25	13:31:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0
77848	13 Sep 25	13:32:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77849	13 Sep 25	13:33:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77850	13 Sep 25	13:34:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
77851	13 Sep 25	13:35:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77852	13 Sep 25	13:36:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77853	13 Sep 25	13:37:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77854	13 Sep 25	13:38:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77855	13 Sep 25	13:39:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
77856	13 Sep 25	13:40:00	1	0	50	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
77857	13 Sep 25	13:41:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77858	13 Sep 25	13:42:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77859	13 Sep 25	13:43:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
77860	13 Sep 25	13:44:00	1	0	50	0	Ct	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
77861	13 Sep 25	13:45:00	1	0	50	0	Ct	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
77862	13 Sep 25	13:46:00	1	0	50	0	Ct	0	1	0	2	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
77863	13 Sep 25	13:47:00	1	0	50	0	Ct	0	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
77864	13 Sep 25	13:48:00	1	0	50	0	Ct	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
77865	13 Sep 25	13:49:00	1	0	50	0	Ct	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
77866	13 Sep 25	13:50:00	1	0	50	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
77867	13 Sep 25	13:51:00	1	0	50	0	Ct	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
77868	13 Sep 25	13:52:00	1	0	50	0	Ct	0	1	2	2	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
77869	13 Sep 25	13:53:00	1	0	50	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
77870	13 Sep 25	13:54:00	1	0	50	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
77871	13 Sep 25	13:55:00	1	0	50	0	Ct	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77872	13 Sep 25	13:56:00	1	0	50	0	Ct	0	1	0	1	3	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
77873	13 Sep 25	13:57:00	1	0	50	0	Ct	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
77874	13 Sep 25	13:58:00	1	0	50	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0
77875	13 Sep 25	13:59:00	1	0	50	0	Ct	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0
77876	13 Sep 25	14:00:00	1	0	50	0	Ct	0	1	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0
77877	13 Sep 25	14:01:00	1	0	50	0	Ct	0	1	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0
77878	13 Sep 25	14:02:00	1	0	50	0	Ct	0	1	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
77879	13 Sep 25	14:03:00	1	0	50	0	Ct	0	1	0	1	2	0	0	17	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	8	0
77880	13 Sep 25	14:04:00	1	0	50	0	Ct	0	1	0	1	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0
77881	13 Sep 25	14:05:00	1	0	50	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
77882	13 Sep 25	14:06:00	1	0	50	0	Ct	0	1	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	0
77883	13 Sep 25	14:07:00	1	0	50	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
77884	13 Sep 25	14:08:00	1	0	50	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0
77885	13 Sep 25	14:09:00	1	0	50	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
77886	13 Sep 25	14:10:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0
77887	13 Sep 25	14:11:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0
77888	13 Sep 25	14:12:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0
77889	13 Sep 25	14:13:00	1	0	50	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77890	13 Sep 25	14:14:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77891	13 Sep 25	14:15:00	1	0	50	0	Ct	0	1	2	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
77892	13 Sep 25	14:16:00	1	0	50	0	Ct	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
77893	13 Sep 25	14:17:00	1	0	50	0	Ct	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
77894	13 Sep 25	14:18:00	1	0	50	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77895	13 Sep 25	14:19:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
77896	13 Sep 25	14:20:00	1	0	50	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
77897	13 Sep 25	14:21:00	1	0	50	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
77898	13 Sep 25	14:22:00	1	0	50	0	Ct	0	1	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
77899	13 Sep 25	14:23:00	1	0	50	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0
77900	13 Sep 25	14:24:00	1	0	50	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
77901	13 Sep 25	14:25:00	1	0	50	0	Ct	0	1	0	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77902	13 Sep 25	14:26:00	1	0	50	0	Ct	0	1	2	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
77903	13 Sep 25	14:27:00	1	0	50	0	Ct	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	0	0	2
77904	13 Sep 25	14:28:00	1	0	50	0	Ct	0	1	0	2	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1
77905	13 Sep 25	14:29:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
77906	13 Sep 25	14:30:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3
77907	13 Sep 25	14:31:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	1	0	0	1
77908	13 Sep 25	14:32:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1
77909	13 Sep 25	14:33:00	1	0	50	0	Ct	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1
77910	13 Sep 25	14:34:00	1	0	50	0	Ct	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77911	13 Sep 25	14:35:00	1	0	50	0	Ct	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77912	13 Sep 25	14:36:00	1	0	50	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
77913	13 Sep 25	14:37:00	1	0	50	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
