170570	16 Nov 25	22:54:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	7	0	1	0	5	0	0	0	0	8	0	1	0	0	0	0	1	0	0	3	0	0
170571	16 Nov 25	22:55:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0
170572	16 Nov 25	22:56:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
170573	16 Nov 25	22:57:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	1	2	0	0
170574	16 Nov 25	22:58:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
170575	16 Nov 25	22:59:00	1	0	49	0	Ct	0	0	4	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	6	0	0	0	0	0
170576	16 Nov 25	23:00:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
170577	16 Nov 25	23:01:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0
170578	16 Nov 25	23:02:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0
170579	16 Nov 25	23:03:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	4	1	0	0
170580	16 Nov 25	23:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0
170581	16 Nov 25	23:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
170582	16 Nov 25	23:06:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	1	1	2	0	0	0
170583	16 Nov 25	23:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	3	0	0	0
170584	16 Nov 25	23:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	1	1	0	0	0	0
170585	16 Nov 25	23:09:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	1	0	0	1	1	0	0	0
170586	16 Nov 25	23:10:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	0	0	0	0	2	0	0	0	1	1	0	0
170587	16 Nov 25	23:11:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	3	0
170588	16 Nov 25	23:12:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170589	16 Nov 25	23:13:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
170590	16 Nov 25	23:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0
170591	16 Nov 25	23:15:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
170592	16 Nov 25	23:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
170593	16 Nov 25	23:17:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0
170594	16 Nov 25	23:18:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	1	0	5	0	0	0	0
170595	16 Nov 25	23:19:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0
170596	16 Nov 25	23:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	1	2	0
170597	16 Nov 25	23:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	0	1	0	1	0	0	0	0	1	2	1
170598	16 Nov 25	23:22:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1
170599	16 Nov 25	23:23:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	6	0	0	0	0	0	0	0	0	0	1	1
170600	16 Nov 25	23:24:00	1	0	49	0	Ct	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	1	0	0	0	0	0	2	0
170601	16 Nov 25	23:25:00	1	0	49	0	Ct	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170602	16 Nov 25	23:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	0	0
170603	16 Nov 25	23:27:00	1	0	49	0	Ct	0	0	29	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	1	0	0	15	0	1	0	0	0	0	0
170604	16 Nov 25	23:28:00	1	0	49	0	Ct	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	1	0	0	0	0
170605	16 Nov 25	23:29:00	1	0	49	0	Ct	0	0	16	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0
170606	16 Nov 25	23:30:00	1	0	49	0	Ct	0	0	8	0	4	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170607	16 Nov 25	23:31:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
170608	16 Nov 25	23:32:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
170609	16 Nov 25	23:33:00	1	0	49	0	Ct	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
170610	16 Nov 25	23:34:00	1	0	49	0	Ct	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
170611	16 Nov 25	23:35:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
170612	16 Nov 25	23:36:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0
170613	16 Nov 25	23:37:00	1	0	49	0	Ct	0	0	8	0	0	0	0	13	0	0	0	1	0	0	0	0	1	0	1	5	0	0	0	15	0	0	0	0	1	0	0	0	0	0
170614	16 Nov 25	23:38:00	1	0	49	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0
170615	16 Nov 25	23:39:00	1	0	49	0	Ct	0	0	0	0	0	0	0	4	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
170616	16 Nov 25	23:40:00	1	0	49	0	Ct	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	2	0	1	0	7	0	0	0	0	0	0	0	0	0	0	1	1	0	0
170617	16 Nov 25	23:41:00	1	0	49	0	Ct	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0
170618	16 Nov 25	23:42:00	1	0	49	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0
170619	16 Nov 25	23:43:00	1	0	49	0	Ct	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	10	1	0	0	0	0	0	4	3	1	0	0
170620	16 Nov 25	23:44:00	1	0	49	0	Ct	0	0	8	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0
170621	16 Nov 25	23:45:00	1	0	49	0	Ct	0	0	20	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0
170622	16 Nov 25	23:46:00	1	0	49	0	Ct	0	0	38	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2
170623	16 Nov 25	23:47:00	1	0	49	0	Ct	0	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	4	0	0
170624	16 Nov 25	23:48:00	1	0	49	0	Ct	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	1	0	0	0	0
170625	16 Nov 25	23:49:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
170626	16 Nov 25	23:50:00	1	0	49	0	Ct	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
170627	16 Nov 25	23:51:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	4	0	0	0
170628	16 Nov 25	23:52:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0
170629	16 Nov 25	23:53:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170630	16 Nov 25	23:54:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170631	16 Nov 25	23:55:00	1	0	49	0	Ct	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	1	0	0
170632	16 Nov 25	23:56:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
170633	16 Nov 25	23:57:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
170634	16 Nov 25	23:58:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	13	0	0	0	0	2	0	0	0	0	2	0	0	10	0	0
170635	16 Nov 25	23:59:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0
170636	17 Nov 25	00:00:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0
170637	17 Nov 25	00:01:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	1	3	0	0
170638	17 Nov 25	00:02:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	1	0	0	0	2	0	0	1	0	0	3	0	0	0	0
170639	17 Nov 25	00:03:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0
170640	17 Nov 25	00:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0
170641	17 Nov 25	00:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	3	0
170642	17 Nov 25	00:06:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1
170643	17 Nov 25	00:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	5	0	0	1
170644	17 Nov 25	00:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0
170645	17 Nov 25	00:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0
170646	17 Nov 25	00:10:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0
170647	17 Nov 25	00:11:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0
170648	17 Nov 25	00:12:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	2	0	0	0
170649	17 Nov 25	00:13:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
170650	17 Nov 25	00:14:00	1	0	49	0	Ct	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	9	0	0	0
170651	17 Nov 25	00:15:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
170652	17 Nov 25	00:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0
170653	17 Nov 25	00:17:00	1	0	49	0	Ct	0	0	0	2	0	4	1	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0
170654	17 Nov 25	00:18:00	1	0	49	0	Ct	0	0	0	0	0	9	1	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	4	0	2	0	0	0	1	0	3	1	0	0
170655	17 Nov 25	00:19:00	1	0	49	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	29	0	0	0	0	0	2	0	3	0	2	0
170656	17 Nov 25	00:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	1
170657	17 Nov 25	00:21:00	1	0	49	0	Ct	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1
170658	17 Nov 25	00:22:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
170659	17 Nov 25	00:23:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0
170660	17 Nov 25	00:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0
170661	17 Nov 25	00:25:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0
170662	17 Nov 25	00:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	3	0	0	0
170663	17 Nov 25	00:27:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
170664	17 Nov 25	00:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0
170665	17 Nov 25	00:29:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	3	0	0	2
170666	17 Nov 25	00:30:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	7	0	0	0	1	0	3	0	0	1
170667	17 Nov 25	00:31:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
170668	17 Nov 25	00:32:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
170669	17 Nov 25	00:33:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	0	3	0	0	0
170670	17 Nov 25	00:34:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	1	0	1	0	0	0
170671	17 Nov 25	00:35:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
170672	17 Nov 25	00:36:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
170673	17 Nov 25	00:37:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0
170674	17 Nov 25	00:38:00	1	0	49	0	Ct	0	0	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
170675	17 Nov 25	00:39:00	1	0	49	0	Ct	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	4	0	1	0	0
170676	17 Nov 25	00:40:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	13	0	0	0	0	3	0	0	0	0
170677	17 Nov 25	00:41:00	1	0	49	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0
170678	17 Nov 25	00:42:00	1	0	49	0	Ct	0	0	2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0
170679	17 Nov 25	00:43:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	5	2	0	0	0	0	0	0	2	0	0	0
170680	17 Nov 25	00:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0
170681	17 Nov 25	00:45:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	2	0	0	0	0	3	2	2	0	0	1
170682	17 Nov 25	00:46:00	1	0	49	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0
170683	17 Nov 25	00:47:00	1	0	49	0	Ct	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	1	2	18	0	1
170684	17 Nov 25	00:48:00	1	0	49	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	2	0	0	0	0	7	1	0	0	0
170685	17 Nov 25	00:49:00	1	0	49	0	Ct	0	0	0	1	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0
170686	17 Nov 25	00:50:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	8	1	0
170687	17 Nov 25	00:51:00	1	0	49	0	Ct	0	0	0	0	0	0	1	10	0	0	0	3	0	2	0	0	0	0	6	1	1	0	0	1	1	0	0	0	0	0	0	0	4	0
170688	17 Nov 25	00:52:00	1	0	49	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2
170689	17 Nov 25	00:53:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	0	0	0	6	0	0
170690	17 Nov 25	00:54:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	1	0	0	2	0
170691	17 Nov 25	00:55:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0
170692	17 Nov 25	00:56:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	6	2	0	0	0
170693	17 Nov 25	00:57:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0
170694	17 Nov 25	00:58:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	11	1	1	0	0	1	0	0	0	0	1	0	1	0	0	0
170695	17 Nov 25	00:59:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0
170696	17 Nov 25	01:00:00	1	0	49	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	1	0	0	0
170697	17 Nov 25	01:01:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	6	0	0	0
170698	17 Nov 25	01:02:00	1	0	49	0	Ct	0	0	0	0	0	0	15	0	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0
170699	17 Nov 25	01:03:00	1	0	49	0	Ct	0	0	3	0	0	0	15	0	2	0	0	1	0	0	0	0	0	0	4	0	2	3	0	0	0	0	0	0	0	0	4	0	0	0
170700	17 Nov 25	01:04:00	1	0	49	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
170701	17 Nov 25	01:05:00	1	0	49	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	2	1	0	0
170702	17 Nov 25	01:06:00	1	0	49	0	Ct	0	0	14	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	1
170703	17 Nov 25	01:07:00	1	0	49	0	Ct	0	0	4	0	0	0	34	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
170704	17 Nov 25	01:08:00	1	0	49	0	Ct	0	0	14	0	0	0	35	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0
170705	17 Nov 25	01:09:00	1	0	49	0	Ct	0	0	12	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	1	2	0	1	0	0	0	0	4	0	0	1	0	5
170706	17 Nov 25	01:10:00	1	0	49	0	Ct	0	0	15	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	1	0	2	0
170707	17 Nov 25	01:11:00	1	0	49	0	Ct	0	0	31	2	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0
170708	17 Nov 25	01:12:00	1	0	49	0	Ct	0	0	24	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0
170709	17 Nov 25	01:13:00	1	0	49	0	Ct	0	0	15	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0
170710	17 Nov 25	01:14:00	1	0	49	0	Ct	0	0	8	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	0	0
170711	17 Nov 25	01:15:00	1	0	49	0	Ct	0	0	8	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	2	0
170712	17 Nov 25	01:16:00	1	0	49	0	Ct	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
170713	17 Nov 25	01:17:00	1	0	49	0	Ct	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0
