198730	6 Dec 25	12:14:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	1	0	2	0	2	0	1	1
198731	6 Dec 25	12:15:00	1	0	53	0	Ct	0	1	0	3	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	2	0	1	0	1	2
198732	6 Dec 25	12:16:00	1	0	53	0	Ct	0	1	0	1	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1
198733	6 Dec 25	12:17:00	1	0	53	0	Ct	0	1	2	3	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	1	3
198734	6 Dec 25	12:18:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0
198735	6 Dec 25	12:19:00	1	0	53	0	Ct	0	1	1	2	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
198736	6 Dec 25	12:20:00	1	0	53	0	Ct	0	1	3	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0
198737	6 Dec 25	12:21:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0
198738	6 Dec 25	12:22:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	3	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0
198739	6 Dec 25	12:23:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	2	1	0	2	3	0	0	0	0	2	0	0	0	0	3	0	0	1	0	1	2	0	0	2	0	0
198740	6 Dec 25	12:24:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	3	0	0	0	2	0
198741	6 Dec 25	12:25:00	1	0	53	0	Ct	0	1	0	0	0	0	0	3	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	1	0	0	0	2	0
198742	6 Dec 25	12:26:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	3	0
198743	6 Dec 25	12:27:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0
198744	6 Dec 25	12:28:00	1	0	53	0	Ct	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0
198745	6 Dec 25	12:29:00	1	0	53	0	Ct	0	1	3	1	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	1	0	1	0
198746	6 Dec 25	12:30:00	1	0	53	0	Ct	0	1	2	1	5	0	0	0	2	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	1
198747	6 Dec 25	12:31:00	1	0	53	0	Ct	0	1	1	0	3	0	0	0	0	0	4	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	1	1
198748	6 Dec 25	12:32:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0
198749	6 Dec 25	12:33:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0
198750	6 Dec 25	12:34:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2
198751	6 Dec 25	12:35:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0
198752	6 Dec 25	12:36:00	1	0	53	0	Ct	0	1	3	0	3	0	0	0	0	1	1	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2
198753	6 Dec 25	12:37:00	1	0	53	0	Ct	0	1	3	0	1	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4	0	3	0	0	0	0	2
198754	6 Dec 25	12:38:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	1	2	0	0	0	0	1
198755	6 Dec 25	12:39:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	3
198756	6 Dec 25	12:40:00	1	0	53	0	Ct	0	1	0	1	2	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
198757	6 Dec 25	12:41:00	1	0	53	0	Ct	0	1	3	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	3
198758	6 Dec 25	12:42:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1
198759	6 Dec 25	12:43:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2
198760	6 Dec 25	12:44:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0
198761	6 Dec 25	12:45:00	1	0	53	0	Ct	0	1	1	0	0	0	1	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	2
198762	6 Dec 25	12:46:00	1	0	53	0	Ct	0	1	1	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1
198763	6 Dec 25	12:47:00	1	0	53	0	Ct	0	1	0	0	2	0	1	4	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1
198764	6 Dec 25	12:48:00	1	0	53	0	Ct	0	1	0	2	2	0	1	1	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	0	1	0	0
198765	6 Dec 25	12:49:00	1	0	53	0	Ct	0	1	0	1	0	0	2	2	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	1	1	0	1	3	0	0
198766	6 Dec 25	12:50:00	1	0	53	0	Ct	0	1	2	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	0
198767	6 Dec 25	12:51:00	1	0	53	0	Ct	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	4	0	1	0	0	0
198768	6 Dec 25	12:52:00	1	0	53	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0
198769	6 Dec 25	12:53:00	1	0	53	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	4	0	0	0
198770	6 Dec 25	12:54:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
198771	6 Dec 25	12:55:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
198772	6 Dec 25	12:56:00	1	0	53	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	1	2	0	0
198773	6 Dec 25	12:57:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0
198774	6 Dec 25	12:58:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	0	0	0
198775	6 Dec 25	12:59:00	1	0	53	0	Ct	0	1	5	2	0	0	0	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	1
198776	6 Dec 25	13:00:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	4	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	1	3	1	0	0	0	0	0	1
198777	6 Dec 25	13:01:00	1	0	53	0	Ct	0	1	0	3	3	0	2	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0
198778	6 Dec 25	13:02:00	1	0	53	0	Ct	0	1	0	1	2	0	1	0	0	0	1	2	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3
198779	6 Dec 25	13:03:00	1	0	53	0	Ct	0	1	0	1	4	0	2	0	0	4	1	3	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2
198780	6 Dec 25	13:04:00	1	0	53	0	Ct	0	1	2	0	0	0	2	0	1	0	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	5	0	0	0	0	0
198781	6 Dec 25	13:05:00	1	0	53	0	Ct	0	1	2	0	0	0	1	0	2	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
198782	6 Dec 25	13:06:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
198783	6 Dec 25	13:07:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
198784	6 Dec 25	13:08:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	0	0	0	0
198785	6 Dec 25	13:09:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2
198786	6 Dec 25	13:10:00	1	0	53	0	Ct	0	1	2	4	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	4	0	2	0	0	3
198787	6 Dec 25	13:11:00	1	0	53	0	Ct	0	1	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1
198788	6 Dec 25	13:12:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1
198789	6 Dec 25	13:13:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	1	0
198790	6 Dec 25	13:14:00	1	0	53	0	Ct	0	1	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	3	0	0	0	0	3	0	0	1	1	0	2	0	1	0	2	0
198791	6 Dec 25	13:15:00	1	0	53	0	Ct	0	1	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	1	0	2	0	0	0	1	0
198792	6 Dec 25	13:16:00	1	0	53	0	Ct	0	1	2	0	0	0	0	2	3	0	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0	1	0	1	0
198793	6 Dec 25	13:17:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	3	0	2	0	2	0
198794	6 Dec 25	13:18:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	1	0	4	0
198795	6 Dec 25	13:19:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	2	0	0	0	1	0
198796	6 Dec 25	13:20:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	1	2	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2
198797	6 Dec 25	13:21:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	1	1	0	1	0	1	1
198798	6 Dec 25	13:22:00	1	0	53	0	Ct	0	1	1	2	0	0	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	2	0	0	0	1	0
198799	6 Dec 25	13:23:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	4	0	0	2
198800	6 Dec 25	13:24:00	1	0	53	0	Ct	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	3	0
198801	6 Dec 25	13:25:00	1	0	53	0	Ct	0	1	2	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	1	1
198802	6 Dec 25	13:26:00	1	0	53	0	Ct	0	1	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1
198803	6 Dec 25	13:27:00	1	0	53	0	Ct	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	0	0	2	1
198804	6 Dec 25	13:28:00	1	0	53	0	Ct	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	2	0	0	3	0	2
198805	6 Dec 25	13:29:00	1	0	53	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0
198806	6 Dec 25	13:30:00	1	0	53	0	Ct	0	1	2	2	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0
198807	6 Dec 25	13:31:00	1	0	53	0	Ct	0	1	0	2	0	0	0	2	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	0	3	2	0	0
198808	6 Dec 25	13:32:00	1	0	53	0	Ct	0	1	1	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0
198809	6 Dec 25	13:33:00	1	0	53	0	Ct	0	1	1	1	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0
198810	6 Dec 25	13:34:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	2	0	0
198811	6 Dec 25	13:35:00	1	0	53	0	Ct	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	1	2	0	0
198812	6 Dec 25	13:36:00	1	0	53	0	Ct	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0
198813	6 Dec 25	13:37:00	1	0	53	0	Ct	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	2	0	1	0	0
198814	6 Dec 25	13:38:00	1	0	53	0	Ct	0	1	0	3	0	0	3	0	2	0	2	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0
198815	6 Dec 25	13:39:00	1	0	53	0	Ct	0	1	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0
198816	6 Dec 25	13:40:00	1	0	53	0	Ct	0	1	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0
198817	6 Dec 25	13:41:00	1	0	53	0	Ct	0	1	3	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
198818	6 Dec 25	13:42:00	1	0	53	0	Ct	0	1	3	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0
198819	6 Dec 25	13:43:00	1	0	53	0	Ct	0	1	2	2	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	2	0	0	0
198820	6 Dec 25	13:44:00	1	0	53	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
198821	6 Dec 25	13:45:00	1	0	53	0	Ct	0	1	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
198822	6 Dec 25	13:46:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198823	6 Dec 25	13:47:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0
198824	6 Dec 25	13:48:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	1	0	0	0
198825	6 Dec 25	13:49:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0
198826	6 Dec 25	13:50:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	2	0	0	2	0	5	0	0	0	0
198827	6 Dec 25	13:51:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	2	1	0	0	0	2
198828	6 Dec 25	13:52:00	1	0	53	0	Ct	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0
198829	6 Dec 25	13:53:00	1	0	53	0	Ct	0	1	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	2	0	2	0	3	0	1	0	0	0
198830	6 Dec 25	13:54:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
198831	6 Dec 25	13:55:00	1	0	53	0	Ct	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	20	0	0	1
198832	6 Dec 25	13:56:00	1	0	53	0	Ct	0	1	2	1	0	0	0	10	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0
198833	6 Dec 25	13:57:00	1	0	53	0	Ct	0	1	2	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0
198834	6 Dec 25	13:58:00	1	0	53	0	Ct	0	1	2	2	0	0	2	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0
198835	6 Dec 25	13:59:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	2	2	2	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	1	2	0	2	0	0	0
198836	6 Dec 25	14:00:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	3	0
198837	6 Dec 25	14:01:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0
198838	6 Dec 25	14:02:00	1	0	53	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	4	0	0	0	0	0	2	0	1	2	1	0
198839	6 Dec 25	14:03:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	3	0	1	0	2	0	2	0	1	0	0	1
198840	6 Dec 25	14:04:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	2	0	0	0	0	4
198841	6 Dec 25	14:05:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	1	1	0	4	0	0	0	0	1
198842	6 Dec 25	14:06:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	1	0	0
198843	6 Dec 25	14:07:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0
198844	6 Dec 25	14:08:00	1	0	53	0	Ct	0	1	0	4	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	1	3	0	2	1	0	0
198845	6 Dec 25	14:09:00	1	0	53	0	Ct	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0
198846	6 Dec 25	14:10:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0
198847	6 Dec 25	14:11:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	1	0
198848	6 Dec 25	14:12:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2
198849	6 Dec 25	14:13:00	1	0	53	0	Ct	0	1	3	0	0	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0
198850	6 Dec 25	14:14:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1
198851	6 Dec 25	14:15:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	2	2
198852	6 Dec 25	14:16:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	4	1
198853	6 Dec 25	14:17:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	1	0
198854	6 Dec 25	14:18:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	1	0	0
198855	6 Dec 25	14:19:00	1	0	53	0	Ct	0	1	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0
198856	6 Dec 25	14:20:00	1	0	53	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0
198857	6 Dec 25	14:21:00	1	0	53	0	Ct	0	1	1	0	0	0	0	3	0	0	0	2	0	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	3	2	0	0	0	0
198858	6 Dec 25	14:22:00	1	0	53	0	Ct	0	1	3	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	1	0	0	2
198859	6 Dec 25	14:23:00	1	0	53	0	Ct	0	1	0	0	0	0	0	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0
198860	6 Dec 25	14:24:00	1	0	53	0	Ct	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	2	1	2	3	0	0	0	0
198861	6 Dec 25	14:25:00	1	0	53	0	Ct	0	1	1	0	0	0	0	1	0	3	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	1	1	2	0	0	0	0	0
198862	6 Dec 25	14:26:00	1	0	53	0	Ct	0	1	1	1	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	6	0	0	0
198863	6 Dec 25	14:27:00	1	0	53	0	Ct	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
198864	6 Dec 25	14:28:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1
198865	6 Dec 25	14:29:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	2	0	2	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1
198866	6 Dec 25	14:30:00	1	0	53	0	Ct	0	1	2	3	0	0	0	1	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	0	0
198867	6 Dec 25	14:31:00	1	0	53	0	Ct	0	1	1	3	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0
198868	6 Dec 25	14:32:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
198869	6 Dec 25	14:33:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	0	0
198870	6 Dec 25	14:34:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	2	0	0
198871	6 Dec 25	14:35:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	3	1	1	2	0	3	0	3
198872	6 Dec 25	14:36:00	1	0	53	0	Ct	0	1	2	0	0	0	2	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	1
198873	6 Dec 25	14:37:00	1	0	53	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	1
