38402	17 Aug 25	04:06:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	4	5	0	0	0
38403	17 Aug 25	04:07:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
38404	17 Aug 25	04:08:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	4	0	0	1
38405	17 Aug 25	04:09:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1
38406	17 Aug 25	04:10:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	2	0	0	0
38407	17 Aug 25	04:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	1	6	5	0	4
38408	17 Aug 25	04:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	0	1	0	1	9	0	0	0
38409	17 Aug 25	04:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0
38410	17 Aug 25	04:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	1	0	0	0	0	0	0	3	1	0	0	3
38411	17 Aug 25	04:15:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	2	3	0	0	1
38412	17 Aug 25	04:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
38413	17 Aug 25	04:17:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	0	1	3	0	0	0
38414	17 Aug 25	04:18:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	5	0	0	0	3	1	1	0	0	0	0	0	0	1	5	0	0	0
38415	17 Aug 25	04:19:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0
38416	17 Aug 25	04:20:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0
38417	17 Aug 25	04:21:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	0	0	2	2	0	0
38418	17 Aug 25	04:22:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	1	2	1	0	0
38419	17 Aug 25	04:23:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	3	0	3	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0
38420	17 Aug 25	04:24:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	5	1	0	0	0
38421	17 Aug 25	04:25:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	12	0	0	1	0	0	1	1	0	3
38422	17 Aug 25	04:26:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	7	0	0	0
38423	17 Aug 25	04:27:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1
38424	17 Aug 25	04:28:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0
38425	17 Aug 25	04:29:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0
38426	17 Aug 25	04:30:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0
38427	17 Aug 25	04:31:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
38428	17 Aug 25	04:32:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0
38429	17 Aug 25	04:33:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	2	0	0	4	1	0	0
38430	17 Aug 25	04:34:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0
38431	17 Aug 25	04:35:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0
38432	17 Aug 25	04:36:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	2	0	1
38433	17 Aug 25	04:37:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	15	0	2	0	0	2	0	0	0	2
38434	17 Aug 25	04:38:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
38435	17 Aug 25	04:39:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0
38436	17 Aug 25	04:40:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1
38437	17 Aug 25	04:41:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0
38438	17 Aug 25	04:42:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2
38439	17 Aug 25	04:43:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
38440	17 Aug 25	04:44:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1
38441	17 Aug 25	04:45:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
38442	17 Aug 25	04:46:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
38443	17 Aug 25	04:47:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38444	17 Aug 25	04:48:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3
38445	17 Aug 25	04:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
38446	17 Aug 25	04:50:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
38447	17 Aug 25	04:51:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0
38448	17 Aug 25	04:52:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	0	0
38449	17 Aug 25	04:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
38450	17 Aug 25	04:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0
38451	17 Aug 25	04:55:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0
38452	17 Aug 25	04:56:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0
38453	17 Aug 25	04:57:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	0	0	3
38454	17 Aug 25	04:58:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	1	0	1	0	0	0	0
38455	17 Aug 25	04:59:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	1	0	1	0	0	0	0
38456	17 Aug 25	05:00:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	3	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0
38457	17 Aug 25	05:01:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	4	0	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	0
38458	17 Aug 25	05:02:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0
38459	17 Aug 25	05:03:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0
38460	17 Aug 25	05:04:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0	0
38461	17 Aug 25	05:05:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	2
38462	17 Aug 25	05:06:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0
38463	17 Aug 25	05:07:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	0	0	0	4	0	0	0
38464	17 Aug 25	05:08:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	4	0	0	0
38465	17 Aug 25	05:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	0	0	1	1	0	0	0
38466	17 Aug 25	05:10:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
38467	17 Aug 25	05:11:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	1	6	0	0	0
38468	17 Aug 25	05:12:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	4	0	0	0
38469	17 Aug 25	05:13:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	10	0	0	0	2	0	0	1
38470	17 Aug 25	05:14:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	7	0	0	0	0	0	4	0	0	0
38471	17 Aug 25	05:15:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0
38472	17 Aug 25	05:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	9	0	1	0	0	0	3	0	0	0
38473	17 Aug 25	05:17:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	5	0	0	0
38474	17 Aug 25	05:18:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	2
38475	17 Aug 25	05:19:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	2	1	0	0	0	0	0	1	0	1	4	0	0	0
38476	17 Aug 25	05:20:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	0	0	0
38477	17 Aug 25	05:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0
38478	17 Aug 25	05:22:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	1	5	0	0	0
38479	17 Aug 25	05:23:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	1	0	0	0	0	1	3	0	0	0
38480	17 Aug 25	05:24:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0
38481	17 Aug 25	05:25:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	2	3	0	0
38482	17 Aug 25	05:26:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	0	0	5	0	0	0
38483	17 Aug 25	05:27:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0
38484	17 Aug 25	05:28:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	1	4	0	0	2
38485	17 Aug 25	05:29:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1
38486	17 Aug 25	05:30:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	1	0	0	0	0
38487	17 Aug 25	05:31:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	4	0	0	0
38488	17 Aug 25	05:32:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0	0	2	0	1	1	0	0	0
38489	17 Aug 25	05:33:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	1	4	0	0	0
38490	17 Aug 25	05:34:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	1	0	0	1	0	0	0	0	0	1
38491	17 Aug 25	05:35:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	24	0	0	0	0	2	2	0	0	0	0	0	9	0	1	5	0	0	0
38492	17 Aug 25	05:36:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	1	0	0	0	0	1	0	0	0	0
38493	17 Aug 25	05:37:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	4	0	0	0
38494	17 Aug 25	05:38:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	2	0	0	0	0	1	1	0	0	0
38495	17 Aug 25	05:39:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	4	0	1	0	0	0	0	3	3	0	0	0
38496	17 Aug 25	05:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	2	0	0	0	0	2	1	0	0	0
38497	17 Aug 25	05:41:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	5	0	0	0
38498	17 Aug 25	05:42:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	10	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	1
38499	17 Aug 25	05:43:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	0	0	0	0	1	0	0	8	0	0	0
38500	17 Aug 25	05:44:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	1	6	0	0	0
38501	17 Aug 25	05:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	1	0	0	0
38502	17 Aug 25	05:46:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	5	0	0	0
38503	17 Aug 25	05:47:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	4	0	0	0	0
38504	17 Aug 25	05:48:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	3	0	0	2
38505	17 Aug 25	05:49:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0
38506	17 Aug 25	05:50:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
38507	17 Aug 25	05:51:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0
38508	17 Aug 25	05:52:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0
38509	17 Aug 25	05:53:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	2	0	0	0	0
38510	17 Aug 25	05:54:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
38511	17 Aug 25	05:55:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	3
38512	17 Aug 25	05:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0
38513	17 Aug 25	05:57:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0
38514	17 Aug 25	05:58:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1
38515	17 Aug 25	05:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0
38516	17 Aug 25	06:00:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0
38517	17 Aug 25	06:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	1	4	0	0	0	0	0	0	0	1	0	0	0
38518	17 Aug 25	06:02:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	1	0	1	0	0	0	0
38519	17 Aug 25	06:03:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0
38520	17 Aug 25	06:04:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	3	1	0	0	1	0	0	1	0	0	2	0	0	0
38521	17 Aug 25	06:05:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	0	0	2	0	0	0
38522	17 Aug 25	06:06:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	1	0	0	0	0	0	3	0	0	0
38523	17 Aug 25	06:07:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0
38524	17 Aug 25	06:08:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	0	1	4	0	0	2
38525	17 Aug 25	06:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	6	0	0	0	0	1	4	0	0	0
38526	17 Aug 25	06:10:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	4	3	0	0
38527	17 Aug 25	06:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	1	0	0
38528	17 Aug 25	06:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	0	0	0	4	3	0	0
38529	17 Aug 25	06:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	2	0	0	1	0	1	1	0	0	0
38530	17 Aug 25	06:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	3	1	0	0	0	0	0	1	0	0	4	0	0	0
38531	17 Aug 25	06:15:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	0	0	1	1	2	0	0	1	0	1	2	0	0	1	0	0	0
38532	17 Aug 25	06:16:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	6	0	0	0
38533	17 Aug 25	06:17:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	3	0	1	2	0	0	2	2	0	0
38534	17 Aug 25	06:18:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	12	0	3	0	0	0	2	0	0	0
38535	17 Aug 25	06:19:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	1	0	0	0	3	1	0	0	0	0	1	0	0	0	2	0	0	0
38536	17 Aug 25	06:20:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	2	0	0	1	0	0	0
38537	17 Aug 25	06:21:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0	0	1
38538	17 Aug 25	06:22:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	6	0	0	0
38539	17 Aug 25	06:23:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	1	3	0	0	0
38540	17 Aug 25	06:24:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	5	1	0	0
38541	17 Aug 25	06:25:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	0	1	0	1	0	1
38542	17 Aug 25	06:26:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
38543	17 Aug 25	06:27:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	6	0	0	0
38544	17 Aug 25	06:28:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	0	0	0	0	1	0	0	0	1	0	0
38545	17 Aug 25	06:29:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	2
