128170	18 Oct 25	12:14:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	3	1	1	4	0	0	0	0	0	2	0	0	0	0	0	0	1
128171	18 Oct 25	12:15:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	1	2	0	0	1	0	0	0	0
128172	18 Oct 25	12:16:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	1	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0
128173	18 Oct 25	12:17:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	2	0	1	0	0	1	0	2	0	0	0	0	0	0	0
128174	18 Oct 25	12:18:00	1	0	38	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	0	1	0	0	1	0	0	0	0	0	1
128175	18 Oct 25	12:19:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0
128176	18 Oct 25	12:20:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	1	0	0	0	1
128177	18 Oct 25	12:21:00	1	0	38	0	Ct	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	2	1	0	0	0	0	0	1
128178	18 Oct 25	12:22:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
128179	18 Oct 25	12:23:00	1	0	38	0	Ct	0	1	0	0	1	3	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
128180	18 Oct 25	12:24:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
128181	18 Oct 25	12:25:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0
128182	18 Oct 25	12:26:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
128183	18 Oct 25	12:27:00	1	0	38	0	Ct	0	1	4	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0
128184	18 Oct 25	12:28:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	2	1	0	0	0	0	0	0	0
128185	18 Oct 25	12:29:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2
128186	18 Oct 25	12:30:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1
128187	18 Oct 25	12:31:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	1
128188	18 Oct 25	12:32:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	1	0	0	1
128189	18 Oct 25	12:33:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0
128190	18 Oct 25	12:34:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	0
128191	18 Oct 25	12:35:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	1	0	0	0
128192	18 Oct 25	12:36:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128193	18 Oct 25	12:37:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0
128194	18 Oct 25	12:38:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0
128195	18 Oct 25	12:39:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0
128196	18 Oct 25	12:40:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1
128197	18 Oct 25	12:41:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1
128198	18 Oct 25	12:42:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128199	18 Oct 25	12:43:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
128200	18 Oct 25	12:44:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	0	2	0	0	0	0	0	2	0	0	0	0	0	0	1
128201	18 Oct 25	12:45:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1
128202	18 Oct 25	12:46:00	1	0	38	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0
128203	18 Oct 25	12:47:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
128204	18 Oct 25	12:48:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0
128205	18 Oct 25	12:49:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0
128206	18 Oct 25	12:50:00	1	0	38	0	Ct	0	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	4	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0
128207	18 Oct 25	12:51:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0
128208	18 Oct 25	12:52:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	4	5	0	0	0	0	0	2	0	0	0	0	0	0	0
128209	18 Oct 25	12:53:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
128210	18 Oct 25	12:54:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128211	18 Oct 25	12:55:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128212	18 Oct 25	12:56:00	1	0	38	0	Ct	0	1	0	1	0	3	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
128213	18 Oct 25	12:57:00	1	0	38	0	Ct	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0
128214	18 Oct 25	12:58:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	1	4	1	0	0	0
128215	18 Oct 25	12:59:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	3	0	0	1
128216	18 Oct 25	13:00:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2
128217	18 Oct 25	13:01:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	1	3	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128218	18 Oct 25	13:02:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	2	0	7	0	0	1	0	0	0
128219	18 Oct 25	13:03:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128220	18 Oct 25	13:04:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128221	18 Oct 25	13:05:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
128222	18 Oct 25	13:06:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128223	18 Oct 25	13:07:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
128224	18 Oct 25	13:08:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128225	18 Oct 25	13:09:00	1	0	38	0	Ct	0	1	0	0	0	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0
128226	18 Oct 25	13:10:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128227	18 Oct 25	13:11:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0
128228	18 Oct 25	13:12:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	3	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0
128229	18 Oct 25	13:13:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	2	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
128230	18 Oct 25	13:14:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
128231	18 Oct 25	13:15:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128232	18 Oct 25	13:16:00	1	0	38	0	Ct	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1
128233	18 Oct 25	13:17:00	1	0	38	0	Ct	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128234	18 Oct 25	13:18:00	1	0	38	0	Ct	0	1	0	0	1	3	0	0	0	0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1
128235	18 Oct 25	13:19:00	1	0	38	0	Ct	0	1	0	0	0	3	3	0	0	2	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
128236	18 Oct 25	13:20:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	2	1	0	0	2	0	1	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128237	18 Oct 25	13:21:00	1	0	38	0	Ct	0	1	0	0	0	0	2	0	0	4	0	2	1	2	0	0	1	1	3	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0
128238	18 Oct 25	13:22:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	1	0	1	0	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128239	18 Oct 25	13:23:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	2	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
128240	18 Oct 25	13:24:00	1	0	38	0	Ct	0	1	0	0	0	3	2	0	0	1	0	2	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128241	18 Oct 25	13:25:00	1	0	38	0	Ct	0	1	0	0	0	1	2	0	0	1	0	2	2	2	0	0	2	0	7	0	1	0	0	0	2	6	0	0	0	1	0	0	0	0
128242	18 Oct 25	13:26:00	1	0	38	0	Ct	0	1	0	1	1	1	1	0	0	0	0	2	0	1	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1
128243	18 Oct 25	13:27:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128244	18 Oct 25	13:28:00	1	0	38	0	Ct	0	1	0	0	0	0	3	2	0	2	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128245	18 Oct 25	13:29:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
128246	18 Oct 25	13:30:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128247	18 Oct 25	13:31:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
128248	18 Oct 25	13:32:00	1	0	38	0	Ct	0	1	0	1	1	0	1	0	0	3	0	2	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
128249	18 Oct 25	13:33:00	1	0	38	0	Ct	0	1	0	1	0	0	2	0	1	1	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128250	18 Oct 25	13:34:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128251	18 Oct 25	13:35:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	5	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1
128252	18 Oct 25	13:36:00	1	0	38	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
128253	18 Oct 25	13:37:00	1	0	38	0	Ct	0	1	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
128254	18 Oct 25	13:38:00	1	0	38	0	Ct	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
128255	18 Oct 25	13:39:00	1	0	38	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
128256	18 Oct 25	13:40:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3
128257	18 Oct 25	13:41:00	1	0	38	0	Ct	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1
128258	18 Oct 25	13:42:00	1	0	38	0	Ct	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0
128259	18 Oct 25	13:43:00	1	0	38	0	Ct	0	1	0	3	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	2
128260	18 Oct 25	13:44:00	1	0	38	0	Ct	0	1	0	2	1	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128261	18 Oct 25	13:45:00	1	0	38	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0
128262	18 Oct 25	13:46:00	1	0	38	0	Ct	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	2	0	0	0	0	3	2	0	0	0
128263	18 Oct 25	13:47:00	1	0	38	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
128264	18 Oct 25	13:48:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0
128265	18 Oct 25	13:49:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0
128266	18 Oct 25	13:50:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128267	18 Oct 25	13:51:00	1	0	38	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	1	0	0	2	0	1	0	0	0
128268	18 Oct 25	13:52:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0
128269	18 Oct 25	13:53:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	19	0	0	0	0
128270	18 Oct 25	13:54:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1
128271	18 Oct 25	13:55:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3
128272	18 Oct 25	13:56:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2
128273	18 Oct 25	13:57:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
128274	18 Oct 25	13:58:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	1
128275	18 Oct 25	13:59:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0
128276	18 Oct 25	14:00:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128277	18 Oct 25	14:01:00	1	0	38	0	Ct	0	1	0	0	2	1	1	0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0
128278	18 Oct 25	14:02:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0
128279	18 Oct 25	14:03:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	1	1	0	0	2	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128280	18 Oct 25	14:04:00	1	0	38	0	Ct	0	1	0	0	0	3	0	0	0	2	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2
128281	18 Oct 25	14:05:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128282	18 Oct 25	14:06:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
128283	18 Oct 25	14:07:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0
128284	18 Oct 25	14:08:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2
128285	18 Oct 25	14:09:00	1	0	38	0	Ct	0	1	0	0	3	1	0	0	0	0	2	0	1	0	0	0	0	2	1	1	0	0	0	0	2	3	0	0	0	2	0	0	0	0
128286	18 Oct 25	14:10:00	1	0	38	0	Ct	0	1	0	0	1	1	0	1	0	0	0	0	2	2	0	0	0	3	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0
128287	18 Oct 25	14:11:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	3	2	0	0	0
128288	18 Oct 25	14:12:00	1	0	38	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	1
128289	18 Oct 25	14:13:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128290	18 Oct 25	14:14:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1
128291	18 Oct 25	14:15:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	2	3	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1
128292	18 Oct 25	14:16:00	1	0	38	0	Ct	0	1	0	2	0	3	0	1	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1
128293	18 Oct 25	14:17:00	1	0	38	0	Ct	0	1	0	1	0	3	0	0	2	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	2	0	1	1	0	0	0	0
128294	18 Oct 25	14:18:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2
128295	18 Oct 25	14:19:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1
128296	18 Oct 25	14:20:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1
128297	18 Oct 25	14:21:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128298	18 Oct 25	14:22:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1
128299	18 Oct 25	14:23:00	1	0	38	0	Ct	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0
128300	18 Oct 25	14:24:00	1	0	38	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	2
128301	18 Oct 25	14:25:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
128302	18 Oct 25	14:26:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
128303	18 Oct 25	14:27:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
128304	18 Oct 25	14:28:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
128305	18 Oct 25	14:29:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0
128306	18 Oct 25	14:30:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128307	18 Oct 25	14:31:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0
128308	18 Oct 25	14:32:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128309	18 Oct 25	14:33:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128310	18 Oct 25	14:34:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128311	18 Oct 25	14:35:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
128312	18 Oct 25	14:36:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1
128313	18 Oct 25	14:37:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
