218890	20 Dec 25	12:14:00	1	0	52	0	Ct	0	1	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
218891	20 Dec 25	12:15:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218892	20 Dec 25	12:16:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
218893	20 Dec 25	12:17:00	1	0	52	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218894	20 Dec 25	12:18:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
218895	20 Dec 25	12:19:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
218896	20 Dec 25	12:20:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
218897	20 Dec 25	12:21:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
218898	20 Dec 25	12:22:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
218899	20 Dec 25	12:23:00	1	0	52	0	Ct	0	1	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
218900	20 Dec 25	12:24:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218901	20 Dec 25	12:25:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
218902	20 Dec 25	12:26:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218903	20 Dec 25	12:27:00	1	0	52	0	Ct	0	1	0	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
218904	20 Dec 25	12:28:00	1	0	52	0	Ct	0	1	2	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
218905	20 Dec 25	12:29:00	1	0	52	0	Ct	0	1	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
218906	20 Dec 25	12:30:00	1	0	52	0	Ct	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	6	0	4	0	0	0
218907	20 Dec 25	12:31:00	1	0	52	0	Ct	0	1	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1
218908	20 Dec 25	12:32:00	1	0	52	0	Ct	0	1	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
218909	20 Dec 25	12:33:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2
218910	20 Dec 25	12:34:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	1	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
218911	20 Dec 25	12:35:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
218912	20 Dec 25	12:36:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218913	20 Dec 25	12:37:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218914	20 Dec 25	12:38:00	1	0	52	0	Ct	0	1	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2
218915	20 Dec 25	12:39:00	1	0	52	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218916	20 Dec 25	12:40:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218917	20 Dec 25	12:41:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218918	20 Dec 25	12:42:00	1	0	52	0	Ct	0	1	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218919	20 Dec 25	12:43:00	1	0	52	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0
218920	20 Dec 25	12:44:00	1	0	52	0	Ct	0	1	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218921	20 Dec 25	12:45:00	1	0	52	0	Ct	0	1	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218922	20 Dec 25	12:46:00	1	0	52	0	Ct	0	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
218923	20 Dec 25	12:47:00	1	0	52	0	Ct	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	1
218924	20 Dec 25	12:48:00	1	0	52	0	Ct	0	1	2	0	0	3	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218925	20 Dec 25	12:49:00	1	0	52	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	14	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
218926	20 Dec 25	12:50:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218927	20 Dec 25	12:51:00	1	0	52	0	Ct	0	1	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
218928	20 Dec 25	12:52:00	1	0	52	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218929	20 Dec 25	12:53:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
218930	20 Dec 25	12:54:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
218931	20 Dec 25	12:55:00	1	0	52	0	Ct	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218932	20 Dec 25	12:56:00	1	0	52	0	Ct	0	1	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218933	20 Dec 25	12:57:00	1	0	52	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2
218934	20 Dec 25	12:58:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2
218935	20 Dec 25	12:59:00	1	0	52	0	Ct	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218936	20 Dec 25	13:00:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218937	20 Dec 25	13:01:00	1	0	52	0	Ct	0	1	0	0	0	0	1	5	4	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
218938	20 Dec 25	13:02:00	1	0	52	0	Ct	0	1	0	0	0	2	2	2	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2
218939	20 Dec 25	13:03:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218940	20 Dec 25	13:04:00	1	0	52	0	Ct	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218941	20 Dec 25	13:05:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218942	20 Dec 25	13:06:00	1	0	52	0	Ct	0	1	3	0	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218943	20 Dec 25	13:07:00	1	0	52	0	Ct	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
218944	20 Dec 25	13:08:00	1	0	52	0	Ct	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2
218945	20 Dec 25	13:09:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218946	20 Dec 25	13:10:00	1	0	52	0	Ct	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218947	20 Dec 25	13:11:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218948	20 Dec 25	13:12:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2
218949	20 Dec 25	13:13:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0
218950	20 Dec 25	13:14:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
218951	20 Dec 25	13:15:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218952	20 Dec 25	13:16:00	1	0	52	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
218953	20 Dec 25	13:17:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
218954	20 Dec 25	13:18:00	1	0	52	0	Ct	0	1	1	0	0	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218955	20 Dec 25	13:19:00	1	0	52	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218956	20 Dec 25	13:20:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218957	20 Dec 25	13:21:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
218958	20 Dec 25	13:22:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
218959	20 Dec 25	13:23:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1
218960	20 Dec 25	13:24:00	1	0	52	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0
218961	20 Dec 25	13:25:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1
218962	20 Dec 25	13:26:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218963	20 Dec 25	13:27:00	1	0	52	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218964	20 Dec 25	13:28:00	1	0	52	0	Ct	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1
218965	20 Dec 25	13:29:00	1	0	52	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218966	20 Dec 25	13:30:00	1	0	52	0	Ct	0	1	2	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218967	20 Dec 25	13:31:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
218968	20 Dec 25	13:32:00	1	0	52	0	Ct	0	1	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
218969	20 Dec 25	13:33:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218970	20 Dec 25	13:34:00	1	0	52	0	Ct	0	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218971	20 Dec 25	13:35:00	1	0	52	0	Ct	0	1	0	0	0	2	2	0	1	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218972	20 Dec 25	13:36:00	1	0	52	0	Ct	0	1	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
218973	20 Dec 25	13:37:00	1	0	52	0	Ct	0	1	0	0	0	0	7	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4
218974	20 Dec 25	13:38:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
218975	20 Dec 25	13:39:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
218976	20 Dec 25	13:40:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218977	20 Dec 25	13:41:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218978	20 Dec 25	13:42:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0
218979	20 Dec 25	13:43:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218980	20 Dec 25	13:44:00	1	0	52	0	Ct	0	1	0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218981	20 Dec 25	13:45:00	1	0	52	0	Ct	0	1	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218982	20 Dec 25	13:46:00	1	0	52	0	Ct	0	1	2	0	1	1	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218983	20 Dec 25	13:47:00	1	0	52	0	Ct	0	1	1	0	1	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218984	20 Dec 25	13:48:00	1	0	52	0	Ct	0	1	1	0	2	3	1	4	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218985	20 Dec 25	13:49:00	1	0	52	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
218986	20 Dec 25	13:50:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
218987	20 Dec 25	13:51:00	1	0	52	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218988	20 Dec 25	13:52:00	1	0	52	0	Ct	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218989	20 Dec 25	13:53:00	1	0	52	0	Ct	0	1	1	0	0	1	1	8	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218990	20 Dec 25	13:54:00	1	0	52	0	Ct	0	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218991	20 Dec 25	13:55:00	1	0	52	0	Ct	0	1	3	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
218992	20 Dec 25	13:56:00	1	0	52	0	Ct	0	1	0	0	1	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
218993	20 Dec 25	13:57:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
218994	20 Dec 25	13:58:00	1	0	52	0	Ct	0	1	1	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218995	20 Dec 25	13:59:00	1	0	52	0	Ct	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
218996	20 Dec 25	14:00:00	1	0	52	0	Ct	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218997	20 Dec 25	14:01:00	1	0	52	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
218998	20 Dec 25	14:02:00	1	0	52	0	Ct	0	1	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0
218999	20 Dec 25	14:03:00	1	0	52	0	Ct	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4
219000	20 Dec 25	14:04:00	1	0	52	0	Ct	0	1	1	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0
219001	20 Dec 25	14:05:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	4	0	4	0	0	0	0	3	0	2	0	0	0	0	0	0	0
219002	20 Dec 25	14:06:00	1	0	52	0	Ct	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0
219003	20 Dec 25	14:07:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	4	0	0	0	0	0	0	0
219004	20 Dec 25	14:08:00	1	0	52	0	Ct	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
219005	20 Dec 25	14:09:00	1	0	52	0	Ct	0	1	1	0	0	0	0	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219006	20 Dec 25	14:10:00	1	0	52	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219007	20 Dec 25	14:11:00	1	0	52	0	Ct	0	1	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0
219008	20 Dec 25	14:12:00	1	0	52	0	Ct	0	1	2	2	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
219009	20 Dec 25	14:13:00	1	0	52	0	Ct	0	1	1	0	1	0	3	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0
219010	20 Dec 25	14:14:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0
219011	20 Dec 25	14:15:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0
219012	20 Dec 25	14:16:00	1	0	52	0	Ct	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219013	20 Dec 25	14:17:00	1	0	52	0	Ct	0	1	1	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0
219014	20 Dec 25	14:18:00	1	0	52	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219015	20 Dec 25	14:19:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219016	20 Dec 25	14:20:00	1	0	52	0	Ct	0	1	0	0	1	1	0	0	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
219017	20 Dec 25	14:21:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	1	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
219018	20 Dec 25	14:22:00	1	0	52	0	Ct	0	1	1	0	1	0	5	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
219019	20 Dec 25	14:23:00	1	0	52	0	Ct	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
219020	20 Dec 25	14:24:00	1	0	52	0	Ct	0	1	1	0	2	0	1	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2
219021	20 Dec 25	14:25:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
219022	20 Dec 25	14:26:00	1	0	52	0	Ct	0	1	0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
219023	20 Dec 25	14:27:00	1	0	52	0	Ct	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1
219024	20 Dec 25	14:28:00	1	0	52	0	Ct	0	1	0	0	0	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219025	20 Dec 25	14:29:00	1	0	52	0	Ct	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
219026	20 Dec 25	14:30:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	0	0	0
219027	20 Dec 25	14:31:00	1	0	52	0	Ct	0	1	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0
219028	20 Dec 25	14:32:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	0	0	0
219029	20 Dec 25	14:33:00	1	0	52	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
219030	20 Dec 25	14:34:00	1	0	52	0	Ct	0	1	0	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219031	20 Dec 25	14:35:00	1	0	52	0	Ct	0	1	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219032	20 Dec 25	14:36:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219033	20 Dec 25	14:37:00	1	0	52	0	Ct	0	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
