296343	13 Jul 25	07:31:00	1	0	54	0	Ct	0	0	3	3	1	4	0	1	0	2	1	2	2	2	1	0	2	0	2	3	2	0	3	4	1	0	2	3	5	0	0	1	1	2
296344	13 Jul 25	07:32:00	1	0	54	0	Ct	0	0	0	3	0	3	1	0	0	1	3	5	3	3	1	0	2	0	2	4	2	0	2	2	2	0	4	2	4	4	0	0	3	4
296345	13 Jul 25	07:33:00	1	0	54	0	Ct	0	0	2	3	0	7	1	0	0	2	2	2	3	3	3	0	0	0	0	3	2	2	3	2	2	0	2	2	4	1	0	0	3	3
296346	13 Jul 25	07:34:00	1	0	54	0	Ct	0	0	3	2	0	1	3	3	0	2	2	0	5	3	1	0	1	0	1	4	3	3	3	4	3	0	4	2	5	2	0	0	3	2
296347	13 Jul 25	07:35:00	1	0	54	0	Ct	0	0	3	3	0	4	2	0	2	2	1	2	3	2	2	0	1	0	1	2	2	1	4	2	4	0	5	4	2	1	0	2	2	2
296348	13 Jul 25	07:36:00	1	0	54	0	Ct	0	0	3	3	0	3	2	0	4	2	1	3	1	2	4	0	0	0	4	4	1	2	4	2	3	0	4	2	3	1	0	1	4	2
296349	13 Jul 25	07:37:00	1	0	54	0	Ct	0	0	5	2	0	4	2	2	4	2	2	3	0	2	3	0	0	0	3	4	0	1	2	4	2	3	5	1	2	0	0	2	3	1
296350	13 Jul 25	07:38:00	1	0	54	0	Ct	0	0	4	5	0	3	3	0	4	2	3	2	1	3	4	0	2	0	1	2	1	1	2	4	2	2	4	1	2	0	0	2	2	2
296351	13 Jul 25	07:39:00	1	0	54	0	Ct	0	0	1	4	0	3	2	0	4	0	0	1	4	3	3	0	0	0	2	4	2	0	4	3	1	2	3	2	3	1	0	0	3	3
296352	13 Jul 25	07:40:00	1	0	54	0	Ct	0	0	3	3	0	2	2	0	4	2	1	0	4	2	2	0	2	0	1	4	0	1	4	4	5	4	5	2	4	2	0	0	2	3
296353	13 Jul 25	07:41:00	1	0	54	0	Ct	0	0	2	3	0	4	3	0	4	2	2	3	3	3	3	0	2	0	1	1	2	2	2	2	3	2	3	4	2	0	0	0	2	2
296354	13 Jul 25	07:42:00	1	0	54	0	Ct	0	0	3	3	0	4	2	2	2	2	3	3	3	3	2	0	4	0	1	3	3	1	8	4	3	4	0	3	4	2	0	10	1	4
296355	13 Jul 25	07:43:00	1	0	54	0	Ct	0	0	2	2	0	4	1	0	4	3	3	3	3	3	2	0	3	0	1	3	3	2	0	3	2	2	4	3	2	3	0	6	3	2
296356	13 Jul 25	07:44:00	1	0	54	0	Ct	0	0	0	1	0	3	1	1	5	2	3	2	5	2	2	0	4	0	1	2	0	0	0	3	3	1	3	1	3	0	0	2	2	2
296357	13 Jul 25	07:45:00	1	0	54	0	Ct	0	0	0	0	0	4	2	1	3	3	3	2	3	2	0	0	3	0	0	2	0	0	3	3	1	0	4	2	3	0	0	1	2	1
296358	13 Jul 25	07:46:00	1	0	54	0	Ct	0	0	1	0	0	4	1	0	2	3	2	2	3	3	6	0	3	0	3	4	1	0	3	3	3	0	4	1	1	0	0	0	3	1
296359	13 Jul 25	07:47:00	1	0	54	0	Ct	0	0	0	0	0	4	0	0	4	2	4	2	1	3	2	0	3	0	2	4	0	0	4	2	0	0	5	3	0	2	0	2	1	0
296360	13 Jul 25	07:48:00	1	0	54	0	Ct	0	0	0	0	0	2	0	1	4	2	3	4	3	2	1	0	0	0	4	3	1	0	2	4	3	0	3	0	0	2	0	0	2	0
296361	13 Jul 25	07:49:00	1	0	54	0	Ct	0	0	0	0	0	5	0	1	4	1	3	2	1	2	2	0	0	0	3	4	3	1	4	2	4	0	3	2	3	2	0	10	3	0
296362	13 Jul 25	07:50:00	1	0	54	0	Ct	0	0	0	0	0	5	0	2	2	1	0	4	0	2	3	0	0	0	3	1	2	2	4	2	1	0	5	4	3	2	0	5	2	0
296363	13 Jul 25	07:51:00	1	0	54	0	Ct	0	0	4	0	0	4	1	2	1	3	1	1	0	2	2	0	0	0	4	4	3	2	4	4	3	0	4	2	5	2	0	3	3	0
296364	13 Jul 25	07:52:00	1	0	54	0	Ct	0	0	3	0	0	5	2	3	0	2	2	3	0	2	2	0	2	0	2	2	1	0	3	3	1	0	2	4	3	1	0	2	2	0
296365	13 Jul 25	07:53:00	1	0	54	0	Ct	0	0	0	1	0	6	2	2	0	2	2	2	0	3	2	0	2	0	2	2	1	2	5	2	1	0	4	0	0	0	0	1	2	0
296366	13 Jul 25	07:54:00	1	0	54	0	Ct	0	0	1	1	1	4	2	3	0	1	2	4	1	2	2	0	3	0	0	4	2	1	3	4	2	0	3	2	0	3	0	1	3	0
296367	13 Jul 25	07:55:00	1	0	54	0	Ct	0	0	2	4	11	3	0	3	0	1	1	2	0	2	0	0	1	0	3	4	1	1	4	1	3	0	4	1	0	2	0	2	4	0
296368	13 Jul 25	07:56:00	1	0	54	0	Ct	0	0	5	4	0	2	1	5	0	2	0	2	15	1	2	0	2	0	1	4	3	0	2	5	3	0	5	1	3	1	0	2	3	0
296369	13 Jul 25	07:57:00	1	0	54	0	Ct	0	0	2	4	1	3	0	4	0	2	1	2	0	3	1	0	3	0	3	4	2	1	1	3	4	0	5	2	3	2	0	0	3	0
296370	13 Jul 25	07:58:00	1	0	54	0	Ct	0	0	0	2	4	4	1	2	0	3	1	2	0	0	4	0	3	0	0	4	0	1	5	3	3	0	4	2	2	0	0	0	4	0
296371	13 Jul 25	07:59:00	1	0	54	0	Ct	0	0	0	4	2	3	2	1	1	3	3	3	0	2	3	0	5	0	1	6	2	0	4	3	3	0	3	5	3	2	0	0	2	0
296372	13 Jul 25	08:00:00	1	0	54	0	Ct	0	0	0	5	3	4	1	3	3	2	2	1	2	1	2	0	2	0	1	5	0	1	3	4	3	0	4	3	4	0	0	0	3	0
296373	13 Jul 25	08:01:00	1	0	54	0	Ct	0	0	1	2	3	5	2	2	2	1	4	2	3	0	1	0	0	0	0	4	6	0	3	2	0	0	3	2	2	0	0	3	3	2
296374	13 Jul 25	08:02:00	1	0	54	0	Ct	0	0	1	4	4	2	3	2	3	3	2	2	2	0	1	0	2	0	2	5	0	0	4	2	4	0	4	0	2	0	0	8	1	4
296375	13 Jul 25	08:03:00	1	0	54	0	Ct	0	0	0	2	3	5	3	3	3	2	2	1	2	1	2	0	3	0	1	1	1	1	5	9	4	0	2	0	0	3	0	2	2	2
296376	13 Jul 25	08:04:00	1	0	54	0	Ct	0	0	0	4	1	5	0	4	4	2	2	3	2	3	2	0	2	0	3	3	3	1	3	2	2	0	3	1	0	1	0	0	3	3
296377	13 Jul 25	08:05:00	1	0	54	0	Ct	0	0	0	2	2	3	2	2	3	2	3	1	3	3	2	0	0	0	2	5	2	3	3	4	2	0	3	2	0	3	0	2	2	4
296378	13 Jul 25	08:06:00	1	0	54	0	Ct	0	0	0	2	3	4	0	2	5	2	2	1	2	3	2	0	0	0	2	4	1	0	3	2	3	0	4	3	0	0	0	1	1	1
296379	13 Jul 25	08:07:00	1	0	54	0	Ct	0	0	0	1	1	4	2	4	4	2	2	0	3	2	4	0	0	0	2	3	0	2	3	4	4	0	4	1	1	1	0	2	2	0
296380	13 Jul 25	08:08:00	1	0	54	0	Ct	0	0	0	2	4	4	2	4	3	1	2	1	1	0	2	0	0	0	0	4	2	0	3	4	4	0	4	3	2	0	0	0	2	1
296381	13 Jul 25	08:09:00	1	0	54	0	Ct	0	0	1	0	4	2	2	2	5	1	2	3	2	0	2	0	0	0	0	4	0	0	5	3	4	2	3	3	0	1	0	3	2	0
296382	13 Jul 25	08:10:00	1	0	54	0	Ct	0	0	1	11	2	1	1	2	4	3	1	2	3	0	3	0	0	0	2	4	1	0	4	3	0	11	4	0	0	1	0	1	3	0
296383	13 Jul 25	08:11:00	1	0	54	0	Ct	0	0	0	0	2	0	2	3	3	1	4	0	3	0	1	0	0	0	2	4	1	2	4	3	3	0	1	1	0	3	0	1	2	2
296384	13 Jul 25	08:12:00	1	0	54	0	Ct	0	0	1	0	3	3	0	2	4	3	2	3	3	0	2	0	0	0	0	4	2	2	4	3	3	0	3	5	0	2	0	1	4	0
296385	13 Jul 25	08:13:00	1	0	54	0	Ct	0	0	0	3	3	1	1	3	3	1	3	3	3	0	2	0	1	0	1	4	1	4	3	2	2	0	4	3	0	2	0	2	2	3
296386	13 Jul 25	08:14:00	1	0	54	0	Ct	0	0	0	1	3	4	1	3	4	2	1	3	4	0	2	0	1	0	2	4	1	1	2	2	3	3	4	2	0	2	0	1	3	4
296387	13 Jul 25	08:15:00	1	0	54	0	Ct	0	0	0	3	1	4	4	2	0	2	2	3	3	0	0	0	0	0	2	3	3	1	4	2	6	2	3	1	0	2	0	1	3	3
296388	13 Jul 25	08:16:00	1	0	54	0	Ct	0	0	0	2	1	2	1	3	3	3	4	2	2	0	1	0	0	0	1	4	2	1	3	2	1	2	4	1	1	1	0	0	1	3
296389	13 Jul 25	08:17:00	1	0	54	0	Ct	0	0	0	3	2	4	0	2	4	1	2	4	1	0	3	0	0	0	1	3	1	3	4	3	1	2	3	0	0	0	0	0	0	2
296390	13 Jul 25	08:18:00	1	0	54	0	Ct	0	0	0	3	2	3	0	3	3	2	2	4	2	0	3	0	0	0	3	4	7	0	3	3	3	3	3	0	0	1	0	0	2	3
296391	13 Jul 25	08:19:00	1	0	54	0	Ct	0	0	0	3	4	3	0	3	4	3	2	4	0	0	1	0	0	0	3	3	4	1	3	3	2	4	4	2	0	2	0	0	1	3
296392	13 Jul 25	08:20:00	1	0	54	0	Ct	0	0	0	2	3	4	0	1	4	2	1	3	0	2	2	0	0	0	7	1	0	2	4	3	2	3	5	0	0	1	0	1	2	3
296393	13 Jul 25	08:21:00	1	0	54	0	Ct	0	0	0	2	3	4	0	4	4	3	2	2	0	4	3	0	0	0	3	3	2	3	3	2	2	3	4	4	0	0	0	1	1	2
296394	13 Jul 25	08:22:00	1	0	54	0	Ct	0	0	0	2	2	4	1	3	3	1	0	3	5	2	6	0	0	0	1	4	1	2	3	2	5	3	4	0	0	1	0	0	2	2
296395	13 Jul 25	08:23:00	1	0	54	0	Ct	0	0	0	2	2	2	1	4	2	2	0	2	17	2	5	0	0	0	3	3	1	1	4	4	4	6	4	2	0	0	0	1	0	2
296396	13 Jul 25	08:24:00	1	0	54	0	Ct	0	0	0	2	4	4	3	4	2	2	0	1	0	2	2	0	0	0	1	2	1	1	4	4	4	1	15	2	0	0	0	1	0	2
296397	13 Jul 25	08:25:00	1	0	54	0	Ct	0	0	0	4	2	5	1	2	4	3	0	2	0	0	0	0	0	0	0	6	2	3	2	2	3	2	5	3	0	1	0	3	1	1
296398	13 Jul 25	08:26:00	1	0	54	0	Ct	0	0	0	0	3	3	1	7	2	1	2	1	1	4	2	0	0	0	1	3	1	0	5	4	4	3	4	3	0	2	0	6	0	3
296399	13 Jul 25	08:27:00	1	0	54	0	Ct	0	0	0	0	3	4	0	3	1	2	2	8	2	2	4	0	0	0	0	4	1	2	3	3	4	1	3	0	0	3	0	1	0	0
296400	13 Jul 25	08:28:00	1	0	54	0	Ct	0	0	0	1	2	4	2	3	1	2	1	10	2	0	3	0	0	0	1	4	0	0	1	3	5	3	3	4	0	1	0	2	0	1
296401	13 Jul 25	08:29:00	1	0	54	0	Ct	0	0	0	1	3	2	0	3	3	1	2	3	2	0	4	0	0	0	0	3	2	3	2	3	3	4	4	2	0	2	0	3	0	0
296402	13 Jul 25	08:30:00	1	0	54	0	Ct	0	0	0	0	3	3	0	4	3	0	3	3	3	0	3	0	0	0	3	2	2	7	2	3	3	3	4	2	0	0	0	2	0	0
296403	13 Jul 25	08:31:00	1	0	54	0	Ct	0	0	0	0	2	2	0	2	4	0	2	3	3	2	4	0	0	0	3	2	2	2	3	2	3	6	4	2	0	2	0	1	0	0
296404	13 Jul 25	08:32:00	1	0	54	0	Ct	0	0	0	2	4	2	2	4	4	1	2	2	1	2	5	0	0	0	2	3	1	1	5	4	1	3	4	2	0	2	0	1	0	1
296405	13 Jul 25	08:33:00	1	0	54	0	Ct	0	0	0	0	2	4	3	3	3	3	2	0	1	2	2	0	0	0	3	2	2	4	2	3	1	4	4	1	0	3	0	0	0	0
296406	13 Jul 25	08:34:00	1	0	54	0	Ct	0	0	1	0	3	1	2	3	5	2	3	0	2	1	3	0	0	0	1	2	2	3	2	4	5	4	4	3	0	0	0	1	0	0
296407	13 Jul 25	08:35:00	1	0	54	0	Ct	0	0	0	0	3	3	0	4	2	2	2	0	4	0	4	0	0	0	1	3	1	2	3	2	1	3	3	0	0	1	0	1	0	0
296408	13 Jul 25	08:36:00	1	0	54	0	Ct	0	0	0	0	4	3	2	2	0	2	2	0	3	0	2	0	0	0	1	2	3	4	4	4	1	4	5	2	3	2	0	0	0	0
296409	13 Jul 25	08:37:00	1	0	54	0	Ct	0	0	0	0	2	3	1	4	0	5	2	0	3	0	3	0	0	0	3	2	1	1	5	2	3	3	2	3	2	1	0	0	0	0
296410	13 Jul 25	08:38:00	1	0	54	0	Ct	0	0	0	0	4	3	1	2	0	6	2	0	3	0	6	0	0	0	3	1	1	1	3	3	2	3	4	7	3	0	0	0	0	0
296411	13 Jul 25	08:39:00	1	0	54	0	Ct	0	0	0	0	3	3	2	3	0	2	2	0	0	0	4	0	0	0	2	2	1	0	4	3	2	2	4	0	4	3	0	0	0	0
296412	13 Jul 25	08:40:00	1	0	54	0	Ct	0	0	0	0	3	3	2	4	0	3	1	0	2	0	4	0	0	0	0	3	1	0	4	1	3	0	4	4	4	1	0	1	0	0
296413	13 Jul 25	08:41:00	1	0	54	0	Ct	0	0	0	0	2	4	1	3	0	2	1	1	3	0	4	0	0	0	1	3	12	0	3	3	3	0	4	4	2	0	0	2	1	0
296414	13 Jul 25	08:42:00	1	0	54	0	Ct	0	0	0	0	4	5	1	5	0	3	2	3	2	0	4	0	0	0	0	2	0	0	5	3	1	0	2	2	4	0	0	1	4	0
296415	13 Jul 25	08:43:00	1	0	54	0	Ct	0	0	0	0	2	3	1	2	0	4	1	3	2	0	0	0	0	0	3	3	0	2	3	3	1	3	1	4	5	0	0	1	0	0
296416	13 Jul 25	08:44:00	1	0	54	0	Ct	0	0	0	0	3	3	1	2	0	4	3	3	0	0	1	0	0	0	2	2	1	0	2	3	2	2	3	3	5	3	0	2	0	0
296417	13 Jul 25	08:45:00	1	0	54	0	Ct	0	0	1	0	2	4	0	3	0	3	3	3	0	0	2	0	0	0	5	4	1	0	4	3	4	4	3	1	1	2	0	2	0	0
296418	13 Jul 25	08:46:00	1	0	54	0	Ct	0	0	6	0	0	3	0	2	0	3	1	3	0	0	2	0	0	0	4	3	2	0	2	3	4	2	3	2	2	0	0	1	0	0
296419	13 Jul 25	08:47:00	1	0	54	0	Ct	0	0	3	0	2	3	1	3	1	4	2	4	0	0	4	0	0	0	0	2	2	0	3	3	3	2	4	0	0	0	0	0	2	0
296420	13 Jul 25	08:48:00	1	0	54	0	Ct	0	0	4	0	3	3	2	3	3	3	3	3	0	0	3	0	0	0	1	5	2	1	1	3	3	2	5	1	0	0	0	2	1	0
296421	13 Jul 25	08:49:00	1	0	54	0	Ct	0	0	5	0	3	2	0	3	4	2	2	4	0	0	2	0	0	0	3	2	1	3	5	3	5	2	4	2	1	0	0	1	1	0
296422	13 Jul 25	08:50:00	1	0	54	0	Ct	0	0	6	0	3	2	0	3	2	5	2	3	0	0	1	0	0	0	3	4	2	4	5	3	2	7	5	2	4	0	0	2	2	0
296423	13 Jul 25	08:51:00	1	0	54	0	Ct	0	0	3	0	3	3	1	3	4	2	2	1	0	0	4	0	0	0	3	3	3	5	3	2	5	2	2	3	1	2	0	1	2	0
296424	13 Jul 25	08:52:00	1	0	54	0	Ct	0	0	3	0	2	3	0	3	4	3	3	3	0	0	2	0	0	0	1	5	1	3	3	3	1	3	3	2	1	2	0	0	3	0
296425	13 Jul 25	08:53:00	1	0	54	0	Ct	0	0	1	0	1	3	0	4	3	3	2	3	0	0	4	0	0	0	1	5	1	1	2	4	2	2	4	2	4	2	0	3	1	0
296426	13 Jul 25	08:54:00	1	0	54	0	Ct	0	0	2	0	3	4	0	4	5	2	1	1	0	0	1	0	0	0	2	2	1	1	1	3	2	3	5	0	3	1	0	2	3	0
296427	13 Jul 25	08:55:00	1	0	54	0	Ct	0	0	3	0	3	2	0	3	4	1	0	2	1	0	4	0	0	0	3	3	1	3	9	3	2	1	5	2	5	0	0	1	2	4
296428	13 Jul 25	08:56:00	1	0	54	0	Ct	0	0	5	0	2	2	0	5	4	3	0	4	3	0	0	0	0	0	3	3	0	3	0	3	2	1	3	3	2	2	0	1	2	4
296429	13 Jul 25	08:57:00	1	0	54	0	Ct	0	0	5	0	0	3	0	2	0	2	2	3	1	0	2	0	0	0	1	4	1	2	3	2	2	4	3	9	1	1	0	2	2	5
296430	13 Jul 25	08:58:00	1	0	54	0	Ct	0	0	7	0	2	4	0	2	0	3	2	2	0	0	3	0	0	0	3	3	0	2	3	3	2	3	4	2	2	1	0	0	0	3
296431	13 Jul 25	08:59:00	1	0	54	0	Ct	0	0	4	0	2	3	0	4	0	2	1	3	0	0	7	0	0	0	0	3	0	0	1	3	3	3	4	0	2	0	0	2	0	2
296432	13 Jul 25	09:00:00	1	0	54	0	Ct	0	0	3	0	3	2	13	2	0	2	3	2	0	0	2	0	0	0	1	2	0	1	1	2	3	3	3	1	5	3	0	0	2	4
296433	13 Jul 25	09:01:00	1	0	54	0	Ct	0	0	5	0	2	3	2	2	0	4	3	3	0	0	3	0	0	0	3	4	0	0	3	6	4	2	1	3	3	0	0	0	1	1
296434	13 Jul 25	09:02:00	1	0	54	0	Ct	0	0	4	0	2	1	1	2	0	3	3	2	6	0	3	0	0	0	2	4	0	3	3	2	2	1	4	2	3	2	0	2	2	3
296435	13 Jul 25	09:03:00	1	0	54	0	Ct	0	0	5	0	3	3	2	3	0	4	2	3	11	0	0	0	0	0	2	3	0	2	4	3	4	4	3	2	3	3	0	0	4	2
296436	13 Jul 25	09:04:00	1	0	54	0	Ct	0	0	4	0	1	0	1	3	5	2	2	2	7	0	2	0	0	0	3	5	0	2	3	3	2	2	4	0	3	1	0	1	2	3
296437	13 Jul 25	09:05:00	1	0	54	0	Ct	0	0	6	0	3	0	1	2	4	2	1	0	24	0	1	0	0	0	2	3	0	1	3	3	4	0	5	2	4	0	0	2	3	0
296438	13 Jul 25	09:06:00	1	0	54	0	Ct	0	0	3	0	2	0	1	3	4	4	2	2	0	0	1	0	0	0	3	4	0	4	5	1	2	0	5	0	2	1	0	1	2	2
296439	13 Jul 25	09:07:00	1	0	54	0	Ct	0	0	3	0	2	0	0	3	3	3	2	1	3	0	2	0	0	0	2	4	0	2	2	4	0	1	4	1	1	2	0	1	3	3
296440	13 Jul 25	09:08:00	1	0	54	0	Ct	0	0	3	0	3	0	0	2	3	10	1	1	0	0	2	0	0	0	1	3	0	1	3	2	1	0	4	4	5	2	0	1	4	3
296441	13 Jul 25	09:09:00	1	0	54	0	Ct	0	0	6	0	2	0	0	2	4	0	3	3	0	0	1	0	0	0	3	2	0	5	5	3	1	0	1	1	4	1	0	2	1	3
296442	13 Jul 25	09:10:00	1	0	54	0	Ct	0	0	4	0	2	0	1	5	2	0	0	3	0	0	3	0	0	0	2	4	0	1	4	3	2	0	5	2	3	2	0	1	2	3
296443	13 Jul 25	09:11:00	1	0	54	0	Ct	0	0	2	0	2	0	1	3	4	1	3	3	0	0	2	0	0	0	1	4	0	1	2	4	1	0	4	2	4	0	0	2	3	3
296444	13 Jul 25	09:12:00	1	0	54	0	Ct	0	0	5	0	2	0	2	2	4	2	3	3	1	0	1	0	0	0	1	3	0	3	4	2	1	0	3	2	4	2	0	0	2	2
296445	13 Jul 25	09:13:00	1	0	54	0	Ct	0	0	4	0	3	0	0	3	5	2	3	2	3	0	3	0	0	0	3	2	0	2	11	1	2	0	5	7	3	0	0	0	2	3
296446	13 Jul 25	09:14:00	1	0	54	0	Ct	0	0	4	0	2	0	1	3	4	3	3	0	2	0	2	0	0	0	1	3	0	1	3	3	2	0	2	2	5	0	0	1	3	1
296447	13 Jul 25	09:15:00	1	0	54	0	Ct	0	0	4	0	4	0	0	2	5	3	2	2	4	0	2	0	0	0	0	3	0	3	4	2	2	0	5	3	4	0	0	1	2	3
296448	13 Jul 25	09:16:00	1	0	54	0	Ct	0	0	2	0	3	2	0	0	4	2	1	2	3	0	3	0	0	0	1	4	0	2	3	5	2	0	4	1	3	0	0	0	2	2
296449	13 Jul 25	09:17:00	1	0	54	0	Ct	0	0	3	0	3	3	0	4	3	2	1	0	3	0	1	0	0	0	3	3	0	2	2	4	4	0	5	5	4	1	0	0	3	2
296450	13 Jul 25	09:18:00	1	0	54	0	Ct	0	0	5	0	3	3	1	2	4	3	3	2	3	0	2	0	1	0	1	4	0	4	3	4	2	3	3	3	4	2	0	0	3	1
296451	13 Jul 25	09:19:00	1	0	54	0	Ct	0	0	5	0	3	4	0	2	5	3	3	1	0	0	0	0	3	0	2	3	0	2	4	3	0	1	4	2	7	3	0	0	3	3
296452	13 Jul 25	09:20:00	1	0	54	0	Ct	0	0	2	0	3	4	2	3	4	3	2	1	2	0	0	0	0	0	3	3	0	1	3	3	7	4	2	2	3	1	0	0	4	3
296453	13 Jul 25	09:21:00	1	0	54	0	Ct	0	0	4	0	1	3	1	4	3	3	2	0	0	0	3	0	4	0	0	5	0	0	3	2	4	1	4	4	2	0	0	1	4	2
296454	13 Jul 25	09:22:00	1	0	54	0	Ct	0	0	5	0	3	3	1	3	4	1	3	0	2	0	3	0	1	0	1	4	0	2	4	0	3	4	4	3	3	2	0	2	0	3
296455	13 Jul 25	09:23:00	1	0	54	0	Ct	0	0	3	0	2	3	0	4	2	1	3	0	3	0	4	0	0	0	1	4	0	1	2	4	2	3	4	3	0	0	0	1	2	4
296456	13 Jul 25	09:24:00	1	0	54	0	Ct	0	0	1	0	2	2	0	3	3	3	3	0	3	0	2	0	1	0	4	2	0	2	4	2	3	2	0	4	1	2	0	0	2	4
296457	13 Jul 25	09:25:00	1	0	54	0	Ct	0	0	1	3	3	4	1	3	3	1	3	0	4	0	2	0	4	0	2	3	0	2	3	3	7	4	4	1	4	2	0	1	2	2
296458	13 Jul 25	09:26:00	1	0	54	0	Ct	0	0	3	4	3	2	3	2	4	2	3	0	1	0	3	0	0	0	3	3	0	4	2	3	2	2	5	3	5	2	0	2	2	1
296459	13 Jul 25	09:27:00	1	0	54	0	Ct	0	0	4	5	3	4	2	2	4	3	1	0	2	0	2	0	3	0	1	4	0	1	4	2	2	2	4	4	3	2	0	0	2	1
296460	13 Jul 25	09:28:00	1	0	54	0	Ct	0	0	5	4	3	3	3	1	3	2	2	0	5	0	3	0	0	0	2	4	0	1	3	2	3	2	4	3	4	1	0	2	2	1
296461	13 Jul 25	09:29:00	1	0	54	0	Ct	0	0	4	4	3	4	1	4	3	4	2	0	5	0	4	0	1	0	0	3	0	1	4	2	4	3	3	3	4	3	0	0	0	1
296462	13 Jul 25	09:30:00	1	0	54	0	Ct	0	0	4	5	2	4	2	3	4	5	3	0	1	0	0	0	1	0	0	4	0	1	4	4	2	4	3	2	3	1	0	0	2	2
296463	13 Jul 25	09:31:00	1	0	54	0	Ct	0	0	2	5	1	3	2	2	0	3	1	0	1	0	3	0	3	0	0	4	0	1	3	1	4	4	3	1	5	3	0	2	3	1
296464	13 Jul 25	09:32:00	1	0	54	0	Ct	0	0	2	2	2	2	3	4	0	2	3	0	0	0	2	0	5	0	1	3	2	1	3	3	3	1	3	2	3	2	0	2	1	2
296465	13 Jul 25	09:33:00	1	0	54	0	Ct	0	0	1	2	3	3	3	4	1	2	3	0	3	0	3	0	4	0	4	3	3	2	4	4	4	4	3	2	3	1	0	1	1	2
296466	13 Jul 25	09:34:00	1	0	54	0	Ct	0	0	0	3	3	2	2	4	2	3	4	0	2	0	2	0	2	0	0	0	2	1	2	6	4	2	4	2	4	1	0	0	3	2
296467	13 Jul 25	09:35:00	1	0	54	0	Ct	0	0	4	3	4	3	2	2	0	2	3	2	2	0	3	0	3	0	0	1	1	3	4	3	3	2	2	3	5	0	0	1	3	4
296468	13 Jul 25	09:36:00	1	0	54	0	Ct	0	0	2	1	2	2	2	3	0	2	2	2	3	0	3	0	3	0	0	4	4	2	2	2	1	4	3	1	3	0	0	2	3	3
296469	13 Jul 25	09:37:00	1	0	54	0	Ct	0	0	2	3	2	4	1	1	0	1	2	1	2	0	2	0	4	0	1	3	3	0	3	3	2	1	3	0	4	0	0	1	2	2
296470	13 Jul 25	09:38:00	1	0	54	0	Ct	0	0	0	2	2	3	2	2	0	7	2	1	3	0	4	0	3	0	0	4	3	2	3	3	3	3	2	0	3	0	0	1	1	4
296471	13 Jul 25	09:39:00	1	0	54	0	Ct	0	0	4	3	2	2	0	2	0	2	3	2	4	0	2	0	1	0	1	4	2	1	2	4	2	4	0	4	1	1	0	0	1	2
296472	13 Jul 25	09:40:00	1	0	54	0	Ct	0	0	1	3	0	3	0	2	1	4	2	2	1	0	2	0	1	0	0	4	1	0	3	4	1	2	4	1	5	1	0	0	0	3
296473	13 Jul 25	09:41:00	1	0	54	0	Ct	0	0	0	2	3	2	0	4	4	3	2	2	2	0	2	0	0	0	0	2	2	0	3	2	1	2	2	1	2	1	0	1	2	4
296474	13 Jul 25	09:42:00	1	0	54	0	Ct	0	0	1	3	2	4	0	1	5	1	2	3	3	0	2	0	2	0	0	4	3	2	0	4	3	1	4	2	4	4	0	1	0	1
296475	13 Jul 25	09:43:00	1	0	54	0	Ct	0	0	0	3	3	3	0	2	4	0	0	2	3	0	2	0	1	0	0	3	1	3	2	3	4	3	3	0	4	0	0	1	2	1
296476	13 Jul 25	09:44:00	1	0	54	0	Ct	0	0	0	3	2	5	2	2	1	1	2	4	2	0	1	0	4	0	2	2	2	1	3	3	3	2	5	2	4	2	0	3	1	1
296477	13 Jul 25	09:45:00	1	0	54	0	Ct	0	0	0	3	2	2	4	0	0	0	3	0	0	0	2	0	3	0	3	3	2	0	7	4	3	1	2	2	4	0	0	1	3	1
296478	13 Jul 25	09:46:00	1	0	54	0	Ct	0	0	4	3	3	4	1	3	1	1	2	2	0	0	2	0	4	0	3	3	2	2	0	2	2	0	4	4	2	2	0	2	0	4
296479	13 Jul 25	09:47:00	1	0	54	0	Ct	0	0	4	3	3	3	3	3	3	2	2	2	1	0	4	0	2	0	0	3	2	2	0	3	2	0	3	4	1	0	0	2	2	2
296480	13 Jul 25	09:48:00	1	0	54	0	Ct	0	0	3	0	3	2	3	2	3	3	4	3	3	0	1	0	3	0	1	4	1	1	0	2	3	0	3	3	2	2	0	0	1	2
296481	13 Jul 25	09:49:00	1	0	54	0	Ct	0	0	4	3	1	2	3	2	2	3	3	1	2	0	2	0	4	0	3	4	3	3	1	3	1	0	2	1	3	2	0	0	3	1
296482	13 Jul 25	09:50:00	1	0	54	0	Ct	0	0	2	4	3	3	4	3	4	1	2	1	3	0	3	0	3	0	2	2	1	2	2	3	3	0	4	15	1	0	0	0	0	1
296483	13 Jul 25	09:51:00	1	0	54	0	Ct	0	0	4	4	3	3	2	3	0	1	0	2	2	0	2	0	0	0	1	2	2	1	4	4	0	0	3	1	3	2	0	0	2	0
296484	13 Jul 25	09:52:00	1	0	54	0	Ct	0	0	4	5	2	3	0	3	0	3	3	3	3	0	3	0	2	0	1	2	2	2	4	3	2	0	5	0	1	0	0	0	3	1
296485	13 Jul 25	09:53:00	1	0	54	0	Ct	0	0	4	4	2	3	1	4	0	4	2	0	3	0	2	0	0	0	0	4	1	1	4	4	0	0	4	3	4	0	0	0	3	0
296486	13 Jul 25	09:54:00	1	0	54	0	Ct	0	0	7	2	1	3	2	2	0	3	14	0	4	0	2	0	0	0	0	4	2	3	3	0	2	0	4	1	3	0	0	2	2	1
