47462	4 Apr 26	11:14:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	2	0	1	1	0	0	0	0	3	11	2	0	1	0	0	1	1	2	0	4	0	0	1	0	0	1
47463	4 Apr 26	11:15:00	1	0	38	0	Ct	0	1	0	0	3	0	2	0	0	0	2	4	0	0	0	0	15	0	4	0	2	0	0	0	1	1	1	1	0	0	1	0	0	6
47464	4 Apr 26	11:16:00	1	0	38	0	Ct	0	1	1	0	2	0	2	0	0	0	1	2	0	0	0	0	8	0	2	0	0	0	0	0	1	1	1	0	0	0	1	0	0	1
47465	4 Apr 26	11:17:00	1	0	38	0	Ct	0	1	1	0	2	0	1	0	1	0	0	3	0	0	0	1	4	0	1	0	2	0	0	1	3	0	0	0	0	0	0	3	1	0
47466	4 Apr 26	11:18:00	1	0	38	0	Ct	0	1	3	0	2	0	1	3	2	0	0	3	0	0	0	8	0	4	1	0	0	0	0	3	2	0	0	1	0	0	0	0	3	1
47467	4 Apr 26	11:19:00	1	0	38	0	Ct	0	1	3	0	2	0	2	6	0	0	0	1	0	0	2	2	0	0	3	0	0	0	0	5	1	1	2	1	0	0	5	0	1	2
47468	4 Apr 26	11:20:00	1	0	38	0	Ct	0	1	1	0	1	0	1	0	2	0	0	1	0	0	1	0	1	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
47469	4 Apr 26	11:21:00	1	0	38	0	Ct	0	1	0	0	3	0	3	1	4	0	0	2	0	0	1	0	1	3	3	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0
47470	4 Apr 26	11:22:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	1	0	0	1	0	0	4	2	0	0	0	0	0	0
47471	4 Apr 26	11:23:00	1	0	38	0	Ct	0	1	3	0	2	0	1	0	1	0	0	2	0	0	2	0	2	1	5	0	2	0	0	1	2	0	2	1	0	0	0	0	0	1
47472	4 Apr 26	11:24:00	1	0	38	0	Ct	0	1	0	0	4	0	2	0	1	0	0	1	0	0	0	0	2	0	3	0	1	0	0	2	0	0	4	2	0	0	0	0	0	1
47473	4 Apr 26	11:25:00	1	0	38	0	Ct	0	1	1	0	2	0	1	0	3	0	0	3	0	0	0	0	3	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	0	1
47474	4 Apr 26	11:26:00	1	0	38	0	Ct	0	1	0	0	3	0	0	0	2	0	0	0	0	0	2	0	3	3	1	0	1	0	0	0	2	0	0	1	0	0	0	0	0	2
47475	4 Apr 26	11:27:00	1	0	38	0	Ct	0	1	7	0	2	0	2	0	0	0	9	1	0	0	0	0	2	3	1	0	2	0	0	0	1	2	0	1	0	0	7	0	0	1
47476	4 Apr 26	11:28:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	8	1	0	0	1	0	2	0	2	0	1	0	1	1	1	0	2	0	1	0	0	0	0	0
47477	4 Apr 26	11:29:00	1	0	38	0	Ct	0	1	0	0	4	0	1	0	1	0	4	1	0	0	0	0	1	0	1	0	1	0	10	1	1	3	0	0	2	0	0	0	0	0
47478	4 Apr 26	11:30:00	1	0	38	0	Ct	0	1	0	0	2	0	1	0	0	0	1	1	2	0	1	4	1	3	3	0	2	0	7	2	2	0	1	0	0	0	0	0	0	0
47479	4 Apr 26	11:31:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	4	2	0	0	0	0	0	5	1	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0
47480	4 Apr 26	11:32:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	4	0	0	0	1	0	1	0	10	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0
47481	4 Apr 26	11:33:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	6	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0
47482	4 Apr 26	11:34:00	1	0	38	0	Ct	0	1	5	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	2	1	2	0	0	1	0	0	0
47483	4 Apr 26	11:35:00	1	0	38	0	Ct	0	1	5	3	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	1	1	0	0	2	2	0	0	0	0	2
47484	4 Apr 26	11:36:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	11	0	0	2	0	0	0	0	0	0	1	0	0	0
47485	4 Apr 26	11:37:00	1	0	38	0	Ct	0	1	0	0	3	0	0	0	0	0	1	0	0	0	1	6	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0
47486	4 Apr 26	11:38:00	1	0	38	0	Ct	0	1	3	2	3	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	7	0	0	2	0	2	1	0	0	0	0	0	0	0
47487	4 Apr 26	11:39:00	1	0	38	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0
47488	4 Apr 26	11:40:00	1	0	38	0	Ct	0	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	1	2	1	0	1	0	0	0	0	0	3
47489	4 Apr 26	11:41:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	0	0
47490	4 Apr 26	11:42:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	1	1	1	3	0	0	0	0	0	0
47491	4 Apr 26	11:43:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	4	1	0	7	0	0	0	0	3	0	1	0	4	0	0	0	0	0	1
47492	4 Apr 26	11:44:00	1	0	38	0	Ct	0	1	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	2	0	0	0	0	0	0
47493	4 Apr 26	11:45:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	0	0
47494	4 Apr 26	11:46:00	1	0	38	0	Ct	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0
47495	4 Apr 26	11:47:00	1	0	38	0	Ct	0	1	0	0	3	0	3	0	0	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	1	2	0	3	0	0	0	0	0	1
47496	4 Apr 26	11:48:00	1	0	38	0	Ct	0	1	0	0	3	0	1	0	1	0	1	0	0	0	0	3	1	0	0	0	0	0	0	2	2	1	0	2	2	0	0	0	0	0
47497	4 Apr 26	11:49:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	1	1	1	1	0	0	12	0	0	2
47498	4 Apr 26	11:50:00	1	0	38	0	Ct	0	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	3	2	3	0	0	0	0	0	1
47499	4 Apr 26	11:51:00	1	0	38	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2
47500	4 Apr 26	11:52:00	1	0	38	0	Ct	0	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0
47501	4 Apr 26	11:53:00	1	0	38	0	Ct	0	1	1	0	0	0	2	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0
47502	4 Apr 26	11:54:00	1	0	38	0	Ct	0	1	4	0	0	0	1	1	1	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0
47503	4 Apr 26	11:55:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	1	0	2	0	0	0	0	1	2	0	0	0	0	0	0	2	1	2	0	2	0	0	0	0	0	1
47504	4 Apr 26	11:56:00	1	0	38	0	Ct	0	1	1	0	0	0	1	8	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	1	3	0	2	0	0	0	0	0	1
47505	4 Apr 26	11:57:00	1	0	38	0	Ct	0	1	3	0	1	0	4	0	0	0	1	1	0	0	1	0	10	0	0	0	0	0	0	1	1	2	0	3	0	0	0	0	0	2
47506	4 Apr 26	11:58:00	1	0	38	0	Ct	0	1	0	0	2	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1
47507	4 Apr 26	11:59:00	1	0	38	0	Ct	0	1	2	0	2	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	2	1	0	0	0	0	0	2
47508	4 Apr 26	12:00:00	1	0	38	0	Ct	0	1	7	0	0	0	1	0	0	0	0	1	2	0	0	2	2	0	0	0	0	0	0	9	1	1	2	0	0	0	0	1	0	1
47509	4 Apr 26	12:01:00	1	0	38	0	Ct	0	1	2	0	2	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	2	1	1	1	0	0	0	0	8	0	1
47510	4 Apr 26	12:02:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	3	0	1	0	0	1	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0
47511	4 Apr 26	12:03:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	4	1	1	0	2	0	0	0	0	0	1
47512	4 Apr 26	12:04:00	1	0	38	0	Ct	0	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	1
47513	4 Apr 26	12:05:00	1	0	38	0	Ct	0	1	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	2	1	0	0	0	0	0	0	1
47514	4 Apr 26	12:06:00	1	0	38	0	Ct	0	1	1	0	3	0	3	0	6	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4
47515	4 Apr 26	12:07:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	3
47516	4 Apr 26	12:08:00	1	0	38	0	Ct	0	1	2	0	3	2	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1
47517	4 Apr 26	12:09:00	1	0	38	0	Ct	0	1	2	0	1	3	1	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	2	0	2	1	0	0	0	0	1	0	1
47518	4 Apr 26	12:10:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	2	2	0	0	0	0	3
47519	4 Apr 26	12:11:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1
47520	4 Apr 26	12:12:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	1	0	1	2	0	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	2
47521	4 Apr 26	12:13:00	1	0	38	0	Ct	0	1	2	0	0	0	2	0	1	0	1	2	0	0	1	0	2	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	8	1
47522	4 Apr 26	12:14:00	1	0	38	0	Ct	0	1	1	0	0	9	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	1
47523	4 Apr 26	12:15:00	1	0	38	0	Ct	0	1	1	0	0	6	1	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	3
47524	4 Apr 26	12:16:00	1	0	38	0	Ct	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	2	0	0	0	0	8	2	0	0
47525	4 Apr 26	12:17:00	1	0	38	0	Ct	0	1	1	0	0	3	0	0	1	0	1	4	0	0	0	0	1	1	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0
47526	4 Apr 26	12:18:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	1
47527	4 Apr 26	12:19:00	1	0	38	0	Ct	0	1	1	2	0	0	0	0	1	0	0	4	0	0	1	1	2	0	0	0	0	0	0	1	2	2	0	0	0	0	1	0	0	2
47528	4 Apr 26	12:20:00	1	0	38	0	Ct	0	1	1	1	0	0	1	0	1	0	4	1	0	0	1	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1
47529	4 Apr 26	12:21:00	1	0	38	0	Ct	0	1	4	1	0	0	2	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	1	1	0	2	0	0	0	0	0	0
47530	4 Apr 26	12:22:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	1
47531	4 Apr 26	12:23:00	1	0	38	0	Ct	0	1	1	2	1	0	1	0	0	0	1	2	0	0	1	0	2	0	0	0	0	0	0	2	2	0	3	1	0	0	0	0	0	2
47532	4 Apr 26	12:24:00	1	0	38	0	Ct	0	1	0	4	1	0	2	0	2	0	0	2	0	0	1	0	2	0	0	0	0	0	0	1	1	0	1	3	0	0	0	0	0	0
47533	4 Apr 26	12:25:00	1	0	38	0	Ct	0	1	0	3	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1
47534	4 Apr 26	12:26:00	1	0	38	0	Ct	0	1	0	1	2	0	1	0	1	0	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0
47535	4 Apr 26	12:27:00	1	0	38	0	Ct	0	1	1	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1
47536	4 Apr 26	12:28:00	1	0	38	0	Ct	0	1	0	0	0	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	1
47537	4 Apr 26	12:29:00	1	0	38	0	Ct	0	1	0	3	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	3	2	0	0	0	0	0
47538	4 Apr 26	12:30:00	1	0	38	0	Ct	0	1	0	2	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	3	2	0	0	0	0	1
47539	4 Apr 26	12:31:00	1	0	38	0	Ct	0	1	0	3	1	0	0	0	0	0	5	1	0	0	2	0	0	0	0	0	0	0	0	2	0	2	1	2	1	0	0	0	0	0
47540	4 Apr 26	12:32:00	1	0	38	0	Ct	0	1	3	2	1	0	1	0	0	0	1	2	0	0	0	0	13	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	1
47541	4 Apr 26	12:33:00	1	0	38	0	Ct	0	1	1	2	1	0	0	0	1	0	1	1	0	0	0	0	16	0	0	0	0	0	0	2	0	3	1	2	0	0	0	0	0	0
47542	4 Apr 26	12:34:00	1	0	38	0	Ct	0	1	1	2	1	0	1	1	0	0	2	0	2	0	0	0	4	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
47543	4 Apr 26	12:35:00	1	0	38	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0
47544	4 Apr 26	12:36:00	1	0	38	0	Ct	0	1	1	0	2	0	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0
47545	4 Apr 26	12:37:00	1	0	38	0	Ct	0	1	0	0	1	0	1	6	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	3	0	1	0	3	5	0	0	0	0	0
47546	4 Apr 26	12:38:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	2	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	0	0
47547	4 Apr 26	12:39:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	1	0
47548	4 Apr 26	12:40:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	3	0
47549	4 Apr 26	12:41:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	4	0	0
47550	4 Apr 26	12:42:00	1	0	38	0	Ct	0	1	0	0	2	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
47551	4 Apr 26	12:43:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	1	0	0	0	1	0	3	0	3	3	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0
47552	4 Apr 26	12:44:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	1	1	1	0	0	0	0	0	2	0	1
47553	4 Apr 26	12:45:00	1	0	38	0	Ct	0	1	5	0	1	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	2	0	0	0	12	0	3
47554	4 Apr 26	12:46:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	3	0	0	0	0	0	1
47555	4 Apr 26	12:47:00	1	0	38	0	Ct	0	1	1	0	3	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	6	0	0	0	0	0	0
47556	4 Apr 26	12:48:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0	3	2	0	2	4	0	0	0	0	0	1
47557	4 Apr 26	12:49:00	1	0	38	0	Ct	0	1	2	0	2	0	2	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	1	0
47558	4 Apr 26	12:50:00	1	0	38	0	Ct	0	1	1	0	2	0	0	8	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1
47559	4 Apr 26	12:51:00	1	0	38	0	Ct	0	1	0	0	1	0	0	2	2	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	4	3	0	1	0	0	0	0	0	0
47560	4 Apr 26	12:52:00	1	0	38	0	Ct	0	1	1	0	2	0	0	2	0	0	2	0	4	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0
47561	4 Apr 26	12:53:00	1	0	38	0	Ct	0	1	0	0	1	0	1	2	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
47562	4 Apr 26	12:54:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1
47563	4 Apr 26	12:55:00	1	0	38	0	Ct	0	1	4	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	3	1	1	1	0	2	0	0	0	0	0
47564	4 Apr 26	12:56:00	1	0	38	0	Ct	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	2	0	0	1	1	2	1	0	0	0	0	0	0	7
47565	4 Apr 26	12:57:00	1	0	38	0	Ct	0	1	0	0	3	0	0	0	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
47566	4 Apr 26	12:58:00	1	0	38	0	Ct	0	1	0	0	3	0	2	0	1	0	11	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
47567	4 Apr 26	12:59:00	1	0	38	0	Ct	0	1	1	0	3	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	9	0	2	1	0
47568	4 Apr 26	13:00:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	1	0	1	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	1	0	0	5	0	0	0	2
47569	4 Apr 26	13:01:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	1	7	0	0	0	4	0	0	1	0	0	1	0	0	0	1
47570	4 Apr 26	13:02:00	1	0	38	0	Ct	0	1	0	0	1	0	1	2	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
47571	4 Apr 26	13:03:00	1	0	38	0	Ct	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1
47572	4 Apr 26	13:04:00	1	0	38	0	Ct	0	1	0	0	0	0	0	11	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0
47573	4 Apr 26	13:05:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
47574	4 Apr 26	13:06:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	5	0	1	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
47575	4 Apr 26	13:07:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0
47576	4 Apr 26	13:08:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
47577	4 Apr 26	13:09:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0
47578	4 Apr 26	13:10:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0
47579	4 Apr 26	13:11:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
47580	4 Apr 26	13:12:00	1	0	38	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0
47581	4 Apr 26	13:13:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1
47582	4 Apr 26	13:14:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	0	4
47583	4 Apr 26	13:15:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	5	0	1	0	0	0	2
47584	4 Apr 26	13:16:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	3	0	0	1	1
47585	4 Apr 26	13:17:00	1	0	38	0	Ct	0	1	0	0	0	0	5	0	0	0	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	2	1	3	0	0	0	1
47586	4 Apr 26	13:18:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	1	2	0	1	0	1
47587	4 Apr 26	13:19:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	1	0	2	0	3	0	1
47588	4 Apr 26	13:20:00	1	0	38	0	Ct	0	1	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1
47589	4 Apr 26	13:21:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	1
47590	4 Apr 26	13:22:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
47591	4 Apr 26	13:23:00	1	0	38	0	Ct	0	1	0	0	0	0	3	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1
47592	4 Apr 26	13:24:00	1	0	38	0	Ct	0	1	0	0	0	0	8	0	1	0	2	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	1	0
47593	4 Apr 26	13:25:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	3	0	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0
47594	4 Apr 26	13:26:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	0	0	3	0	0	8	1
47595	4 Apr 26	13:27:00	1	0	38	0	Ct	0	1	1	0	0	0	2	0	0	0	12	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	1	0
47596	4 Apr 26	13:28:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0
47597	4 Apr 26	13:29:00	1	0	38	0	Ct	0	1	15	0	0	1	0	0	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	8	1
47598	4 Apr 26	13:30:00	1	0	38	0	Ct	0	1	11	0	0	1	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	1	2	2	0	0	1	0	0	5	0
47599	4 Apr 26	13:31:00	1	0	38	0	Ct	0	1	0	5	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	7	0
47600	4 Apr 26	13:32:00	1	0	38	0	Ct	0	1	0	4	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1
47601	4 Apr 26	13:33:00	1	0	38	0	Ct	0	1	0	2	0	0	1	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	1	1	0	0	0	4	0	0	1	0
47602	4 Apr 26	13:34:00	1	0	38	0	Ct	0	1	0	4	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	1	0	0	2	0	0	0	0
47603	4 Apr 26	13:35:00	1	0	38	0	Ct	0	1	0	6	0	0	1	0	5	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	2	1	1	0	0	2	0	0	0	0
47604	4 Apr 26	13:36:00	1	0	38	0	Ct	0	1	0	4	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	1	0	0	0	2
47605	4 Apr 26	13:37:00	1	0	38	0	Ct	0	1	0	10	0	0	1	0	1	0	3	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0
