138250	25 Oct 25	12:14:00	1	0	58	0	Ct	0	1	0	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
138251	25 Oct 25	12:15:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
138252	25 Oct 25	12:16:00	1	0	58	0	Ct	0	1	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
138253	25 Oct 25	12:17:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
138254	25 Oct 25	12:18:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0
138255	25 Oct 25	12:19:00	1	0	58	0	Ct	0	1	0	0	6	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0
138256	25 Oct 25	12:20:00	1	0	58	0	Ct	0	1	0	0	3	0	0	0	0	1	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
138257	25 Oct 25	12:21:00	1	0	58	0	Ct	0	1	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0
138258	25 Oct 25	12:22:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138259	25 Oct 25	12:23:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
138260	25 Oct 25	12:24:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138261	25 Oct 25	12:25:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138262	25 Oct 25	12:26:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
138263	25 Oct 25	12:27:00	1	0	58	0	Ct	0	1	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
138264	25 Oct 25	12:28:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0
138265	25 Oct 25	12:29:00	1	0	58	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138266	25 Oct 25	12:30:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138267	25 Oct 25	12:31:00	1	0	58	0	Ct	0	1	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138268	25 Oct 25	12:32:00	1	0	58	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
138269	25 Oct 25	12:33:00	1	0	58	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0
138270	25 Oct 25	12:34:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
138271	25 Oct 25	12:35:00	1	0	58	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0
138272	25 Oct 25	12:36:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0
138273	25 Oct 25	12:37:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
138274	25 Oct 25	12:38:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
138275	25 Oct 25	12:39:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
138276	25 Oct 25	12:40:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0
138277	25 Oct 25	12:41:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
138278	25 Oct 25	12:42:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0
138279	25 Oct 25	12:43:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138280	25 Oct 25	12:44:00	1	0	58	0	Ct	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
138281	25 Oct 25	12:45:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	0
138282	25 Oct 25	12:46:00	1	0	58	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138283	25 Oct 25	12:47:00	1	0	58	0	Ct	0	1	0	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0
138284	25 Oct 25	12:48:00	1	0	58	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138285	25 Oct 25	12:49:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
138286	25 Oct 25	12:50:00	1	0	58	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	1	0	0	0
138287	25 Oct 25	12:51:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138288	25 Oct 25	12:52:00	1	0	58	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
138289	25 Oct 25	12:53:00	1	0	58	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
138290	25 Oct 25	12:54:00	1	0	58	0	Ct	0	1	0	1	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138291	25 Oct 25	12:55:00	1	0	58	0	Ct	0	1	0	0	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	2	0	0	0	0	0	0	0
138292	25 Oct 25	12:56:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	0	0	1	0	0	0	0
138293	25 Oct 25	12:57:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
138294	25 Oct 25	12:58:00	1	0	58	0	Ct	0	1	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0
138295	25 Oct 25	12:59:00	1	0	58	0	Ct	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0
138296	25 Oct 25	13:00:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
138297	25 Oct 25	13:01:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138298	25 Oct 25	13:02:00	1	0	58	0	Ct	0	1	0	3	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138299	25 Oct 25	13:03:00	1	0	58	0	Ct	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0
138300	25 Oct 25	13:04:00	1	0	58	0	Ct	0	1	0	0	0	1	0	1	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138301	25 Oct 25	13:05:00	1	0	58	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138302	25 Oct 25	13:06:00	1	0	58	0	Ct	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138303	25 Oct 25	13:07:00	1	0	58	0	Ct	0	1	6	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
138304	25 Oct 25	13:08:00	1	0	58	0	Ct	0	1	0	0	2	2	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
138305	25 Oct 25	13:09:00	1	0	58	0	Ct	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138306	25 Oct 25	13:10:00	1	0	58	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
138307	25 Oct 25	13:11:00	1	0	58	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138308	25 Oct 25	13:12:00	1	0	58	0	Ct	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138309	25 Oct 25	13:13:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138310	25 Oct 25	13:14:00	1	0	58	0	Ct	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
138311	25 Oct 25	13:15:00	1	0	58	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0
138312	25 Oct 25	13:16:00	1	0	58	0	Ct	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0
138313	25 Oct 25	13:17:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0
138314	25 Oct 25	13:18:00	1	0	58	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
138315	25 Oct 25	13:19:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0
138316	25 Oct 25	13:20:00	1	0	58	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0
138317	25 Oct 25	13:21:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	0	0
138318	25 Oct 25	13:22:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
138319	25 Oct 25	13:23:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	13	0	0	0	2	1	0	0	0	0	0	0	0	0
138320	25 Oct 25	13:24:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0
138321	25 Oct 25	13:25:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
138322	25 Oct 25	13:26:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
138323	25 Oct 25	13:27:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
138324	25 Oct 25	13:28:00	1	0	58	0	Ct	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138325	25 Oct 25	13:29:00	1	0	58	0	Ct	0	1	1	2	0	0	1	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138326	25 Oct 25	13:30:00	1	0	58	0	Ct	0	1	12	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
138327	25 Oct 25	13:31:00	1	0	58	0	Ct	0	1	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0
138328	25 Oct 25	13:32:00	1	0	58	0	Ct	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
138329	25 Oct 25	13:33:00	1	0	58	0	Ct	0	1	0	2	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
138330	25 Oct 25	13:34:00	1	0	58	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
138331	25 Oct 25	13:35:00	1	0	58	0	Ct	0	1	0	8	0	0	0	2	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138332	25 Oct 25	13:36:00	1	0	58	0	Ct	0	1	0	10	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
138333	25 Oct 25	13:37:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0
138334	25 Oct 25	13:38:00	1	0	58	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
138335	25 Oct 25	13:39:00	1	0	58	0	Ct	0	1	0	0	1	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
138336	25 Oct 25	13:40:00	1	0	58	0	Ct	0	1	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0
138337	25 Oct 25	13:41:00	1	0	58	0	Ct	0	1	0	0	1	0	0	1	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138338	25 Oct 25	13:42:00	1	0	58	0	Ct	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
138339	25 Oct 25	13:43:00	1	0	58	0	Ct	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138340	25 Oct 25	13:44:00	1	0	58	0	Ct	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
138341	25 Oct 25	13:45:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
138342	25 Oct 25	13:46:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	2	1	2	0	1	0	0	0	0	0
138343	25 Oct 25	13:47:00	1	0	58	0	Ct	0	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
138344	25 Oct 25	13:48:00	1	0	58	0	Ct	0	1	1	0	2	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0
138345	25 Oct 25	13:49:00	1	0	58	0	Ct	0	1	1	0	2	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
138346	25 Oct 25	13:50:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0
138347	25 Oct 25	13:51:00	1	0	58	0	Ct	0	1	4	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0
138348	25 Oct 25	13:52:00	1	0	58	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
138349	25 Oct 25	13:53:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
138350	25 Oct 25	13:54:00	1	0	58	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0
138351	25 Oct 25	13:55:00	1	0	58	0	Ct	0	1	2	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
138352	25 Oct 25	13:56:00	1	0	58	0	Ct	0	1	2	0	3	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0
138353	25 Oct 25	13:57:00	1	0	58	0	Ct	0	1	2	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	4	0	0	0	1	0	0	0
138354	25 Oct 25	13:58:00	1	0	58	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
138355	25 Oct 25	13:59:00	1	0	58	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0
138356	25 Oct 25	14:00:00	1	0	58	0	Ct	0	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0
138357	25 Oct 25	14:01:00	1	0	58	0	Ct	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0
138358	25 Oct 25	14:02:00	1	0	58	0	Ct	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0
138359	25 Oct 25	14:03:00	1	0	58	0	Ct	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	1	0	0	0	0	0
138360	25 Oct 25	14:04:00	1	0	58	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0
138361	25 Oct 25	14:05:00	1	0	58	0	Ct	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
138362	25 Oct 25	14:06:00	1	0	58	0	Ct	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
138363	25 Oct 25	14:07:00	1	0	58	0	Ct	0	1	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
138364	25 Oct 25	14:08:00	1	0	58	0	Ct	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
138365	25 Oct 25	14:09:00	1	0	58	0	Ct	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	3	0	1	0	0	0
138366	25 Oct 25	14:10:00	1	0	58	0	Ct	0	1	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0
138367	25 Oct 25	14:11:00	1	0	58	0	Ct	0	1	4	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	11	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0
138368	25 Oct 25	14:12:00	1	0	58	0	Ct	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	1	0	0	0	0
138369	25 Oct 25	14:13:00	1	0	58	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
138370	25 Oct 25	14:14:00	1	0	58	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0
138371	25 Oct 25	14:15:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0
138372	25 Oct 25	14:16:00	1	0	58	0	Ct	0	1	2	0	2	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138373	25 Oct 25	14:17:00	1	0	58	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
138374	25 Oct 25	14:18:00	1	0	58	0	Ct	0	1	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	2	5	0	0	0	0	0	1	0	0	0	0	0	0	0
138375	25 Oct 25	14:19:00	1	0	58	0	Ct	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0
138376	25 Oct 25	14:20:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0
138377	25 Oct 25	14:21:00	1	0	58	0	Ct	0	1	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0
138378	25 Oct 25	14:22:00	1	0	58	0	Ct	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0
138379	25 Oct 25	14:23:00	1	0	58	0	Ct	0	1	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
138380	25 Oct 25	14:24:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0
138381	25 Oct 25	14:25:00	1	0	58	0	Ct	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
138382	25 Oct 25	14:26:00	1	0	58	0	Ct	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0
138383	25 Oct 25	14:27:00	1	0	58	0	Ct	0	1	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	2	0	0	4	0	0	0	1	0
138384	25 Oct 25	14:28:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	1	0	0	0	0	0	0	0	0
138385	25 Oct 25	14:29:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	2	1	0	0	0	0	0	0	1	0
138386	25 Oct 25	14:30:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	5	0	0	1	2	1	1	0	0	0	0	0	0	0
138387	25 Oct 25	14:31:00	1	0	58	0	Ct	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	18	0	0	0	1	1	1	0	0	0	0	0	0	0
138388	25 Oct 25	14:32:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	1	1	0	0	0	0	0	0	0	0
138389	25 Oct 25	14:33:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0
138390	25 Oct 25	14:34:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
138391	25 Oct 25	14:35:00	1	0	58	0	Ct	0	1	4	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138392	25 Oct 25	14:36:00	1	0	58	0	Ct	0	1	1	0	0	0	0	1	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
138393	25 Oct 25	14:37:00	1	0	58	0	Ct	0	1	2	0	0	0	0	0	2	0	4	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
