8277	1 Sep 25	08:11:00	1	0	51	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
8278	1 Sep 25	08:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8279	1 Sep 25	08:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0
8280	1 Sep 25	08:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8281	1 Sep 25	08:15:00	1	0	51	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8282	1 Sep 25	08:16:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8283	1 Sep 25	08:17:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8284	1 Sep 25	08:18:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8285	1 Sep 25	08:19:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8286	1 Sep 25	08:20:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8287	1 Sep 25	08:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8288	1 Sep 25	08:22:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
8289	1 Sep 25	08:23:00	1	0	51	0	Ct	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
8290	1 Sep 25	08:24:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
8291	1 Sep 25	08:25:00	1	0	51	0	Ct	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
8292	1 Sep 25	08:26:00	1	0	51	0	Ct	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
8293	1 Sep 25	08:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
8294	1 Sep 25	08:28:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
8295	1 Sep 25	08:29:00	1	0	51	0	Ct	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
8296	1 Sep 25	08:30:00	1	0	51	0	Ct	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8297	1 Sep 25	08:31:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8298	1 Sep 25	08:32:00	1	0	51	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8299	1 Sep 25	08:33:00	1	0	51	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8300	1 Sep 25	08:34:00	1	0	51	0	Ct	0	0	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
8301	1 Sep 25	08:35:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
8302	1 Sep 25	08:36:00	1	0	51	0	Ct	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
8303	1 Sep 25	08:37:00	1	0	51	0	Ct	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
8304	1 Sep 25	08:38:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8305	1 Sep 25	08:39:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8306	1 Sep 25	08:40:00	1	0	51	0	Ct	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8307	1 Sep 25	08:41:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8308	1 Sep 25	08:42:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8309	1 Sep 25	08:43:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8310	1 Sep 25	08:44:00	1	0	51	0	Ct	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8311	1 Sep 25	08:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0
8312	1 Sep 25	08:46:00	1	0	51	0	Ct	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0
8313	1 Sep 25	08:47:00	1	0	51	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
8314	1 Sep 25	08:48:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
8315	1 Sep 25	08:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	10	0	0	0	0
8316	1 Sep 25	08:50:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0
8317	1 Sep 25	08:51:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
8318	1 Sep 25	08:52:00	1	0	51	0	Ct	0	0	0	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
8319	1 Sep 25	08:53:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
8320	1 Sep 25	08:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
8321	1 Sep 25	08:55:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8322	1 Sep 25	08:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
8323	1 Sep 25	08:57:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
8324	1 Sep 25	08:58:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
8325	1 Sep 25	08:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
8326	1 Sep 25	09:00:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0
8327	1 Sep 25	09:01:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0
8328	1 Sep 25	09:02:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
8329	1 Sep 25	09:03:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8330	1 Sep 25	09:04:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
8331	1 Sep 25	09:05:00	1	0	51	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
8332	1 Sep 25	09:06:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
8333	1 Sep 25	09:07:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
8334	1 Sep 25	09:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
8335	1 Sep 25	09:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
8336	1 Sep 25	09:10:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0
8337	1 Sep 25	09:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0	1	0	0
8338	1 Sep 25	09:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0
8339	1 Sep 25	09:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
8340	1 Sep 25	09:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	5	2	0	1	0	0
8341	1 Sep 25	09:15:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	1	0	0
8342	1 Sep 25	09:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	0	0	0	0	2	0	0
8343	1 Sep 25	09:17:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0
8344	1 Sep 25	09:18:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8345	1 Sep 25	09:19:00	1	0	51	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
8346	1 Sep 25	09:20:00	1	0	51	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0
8347	1 Sep 25	09:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8348	1 Sep 25	09:22:00	1	0	51	0	Ct	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8349	1 Sep 25	09:23:00	1	0	51	0	Ct	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	5	0
8350	1 Sep 25	09:24:00	1	0	51	0	Ct	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0
8351	1 Sep 25	09:25:00	1	0	51	0	Ct	0	0	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	2	0
8352	1 Sep 25	09:26:00	1	0	51	0	Ct	0	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
8353	1 Sep 25	09:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0
8354	1 Sep 25	09:28:00	1	0	51	0	Ct	0	0	0	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	3	0	0	0	0	0
8355	1 Sep 25	09:29:00	1	0	51	0	Ct	0	0	0	9	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	2	0
8356	1 Sep 25	09:30:00	1	0	51	0	Ct	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0
8357	1 Sep 25	09:31:00	1	0	51	0	Ct	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
8358	1 Sep 25	09:32:00	1	0	51	0	Ct	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0
8359	1 Sep 25	09:33:00	1	0	51	0	Ct	0	0	0	5	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	3	0
8360	1 Sep 25	09:34:00	1	0	51	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
8361	1 Sep 25	09:35:00	1	0	51	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
8362	1 Sep 25	09:36:00	1	0	51	0	Ct	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8363	1 Sep 25	09:37:00	1	0	51	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
8364	1 Sep 25	09:38:00	1	0	51	0	Ct	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8365	1 Sep 25	09:39:00	1	0	51	0	Ct	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
8366	1 Sep 25	09:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
8367	1 Sep 25	09:41:00	1	0	51	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0
8368	1 Sep 25	09:42:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
8369	1 Sep 25	09:43:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8370	1 Sep 25	09:44:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8371	1 Sep 25	09:45:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
8372	1 Sep 25	09:46:00	1	0	51	0	Ct	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
8373	1 Sep 25	09:47:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
8374	1 Sep 25	09:48:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0
8375	1 Sep 25	09:49:00	1	0	51	0	Ct	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
8376	1 Sep 25	09:50:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8377	1 Sep 25	09:51:00	1	0	51	0	Ct	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0
8378	1 Sep 25	09:52:00	1	0	51	0	Ct	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
8379	1 Sep 25	09:53:00	1	0	51	0	Ct	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
8380	1 Sep 25	09:54:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
8381	1 Sep 25	09:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
8382	1 Sep 25	09:56:00	1	0	51	0	Ct	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	1	0	0
8383	1 Sep 25	09:57:00	1	0	51	0	Ct	0	0	0	0	0	0	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0
8384	1 Sep 25	09:58:00	1	0	51	0	Ct	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0
8385	1 Sep 25	09:59:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0
8386	1 Sep 25	10:00:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0
8387	1 Sep 25	10:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	0	2	0	0	1	0
8388	1 Sep 25	10:02:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0
8389	1 Sep 25	10:03:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0
8390	1 Sep 25	10:04:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	8	0	0	0	0
8391	1 Sep 25	10:05:00	1	0	51	0	Ct	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	9	0	0	5	0
8392	1 Sep 25	10:06:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	10	0
8393	1 Sep 25	10:07:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0
8394	1 Sep 25	10:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0	0
8395	1 Sep 25	10:09:00	1	0	51	0	Ct	0	1	1	2	0	1	6	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	4	0	0
8396	1 Sep 25	10:10:00	1	0	51	0	Ct	0	1	2	1	0	3	1	10	1	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0
8397	1 Sep 25	10:11:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
8398	1 Sep 25	10:12:00	1	0	51	0	Ct	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	6	0
8399	1 Sep 25	10:13:00	1	0	51	0	Ct	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0
8400	1 Sep 25	10:14:00	1	0	51	0	Ct	0	1	0	0	0	4	15	0	0	4	0	0	0	0	0	0	0	0	9	0	1	0	0	1	2	2	0	0	0	4	0	0	0	0
8401	1 Sep 25	10:15:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
8402	1 Sep 25	10:16:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0
8403	1 Sep 25	10:17:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8404	1 Sep 25	10:18:00	1	0	51	0	Ct	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8405	1 Sep 25	10:19:00	1	0	51	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8406	1 Sep 25	10:20:00	1	0	51	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8407	1 Sep 25	10:21:00	1	0	51	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8408	1 Sep 25	10:22:00	1	0	51	0	Ct	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8409	1 Sep 25	10:23:00	1	0	51	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8410	1 Sep 25	10:24:00	1	0	51	0	Ct	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8411	1 Sep 25	10:25:00	1	0	51	0	Ct	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8412	1 Sep 25	10:26:00	1	0	51	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8413	1 Sep 25	10:27:00	1	0	51	0	Ct	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8414	1 Sep 25	10:28:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8415	1 Sep 25	10:29:00	1	0	51	0	Ct	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8416	1 Sep 25	10:30:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8417	1 Sep 25	10:31:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8418	1 Sep 25	10:32:00	1	0	51	0	Ct	0	1	0	0	0	0	0	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
8419	1 Sep 25	10:33:00	1	0	51	0	Ct	0	1	0	0	0	0	0	1	0	17	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
8420	1 Sep 25	10:34:00	1	0	51	0	Ct	0	1	0	0	0	0	8	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
