5640	30 Aug 25	12:14:00	1	0	54	0	Ct	0	1	0	0	0	2	2	0	3	0	0	2	0	0	0	2	2	0	0	0	0	0	0	5	1	7	0	0	2	0	2	0	4	0
5641	30 Aug 25	12:15:00	1	0	54	0	Ct	0	1	0	0	0	4	2	0	3	2	0	3	0	0	0	6	2	0	0	0	2	0	0	5	5	6	0	0	0	0	3	0	0	0
5642	30 Aug 25	12:16:00	1	0	54	0	Ct	0	1	0	0	0	2	2	0	3	3	0	3	0	0	0	4	2	0	0	0	2	1	0	0	1	5	0	0	0	0	2	0	0	0
5643	30 Aug 25	12:17:00	1	0	54	0	Ct	0	1	0	0	0	4	3	1	4	4	0	6	0	0	0	4	2	0	0	0	2	0	0	2	2	3	0	0	0	1	3	0	0	0
5644	30 Aug 25	12:18:00	1	0	54	0	Ct	0	1	0	0	0	3	2	2	4	3	0	4	0	0	0	8	0	0	0	0	1	0	0	7	3	3	0	0	0	0	0	0	0	1
5645	30 Aug 25	12:19:00	1	0	54	0	Ct	0	1	0	0	0	0	2	1	3	2	0	4	3	0	0	0	3	0	0	0	1	0	0	6	4	4	0	0	0	6	0	0	1	1
5646	30 Aug 25	12:20:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	3	2	0	3	3	0	0	0	3	0	0	0	9	0	0	2	4	0	0	0	0	0	0	0	1	1
5647	30 Aug 25	12:21:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	3	0	3	1	0	0	0	4	0	0	0	1	0	0	5	0	0	0	0	0	0	1	0	2	0
5648	30 Aug 25	12:22:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	1	4	0	2	4	0	0	0	2	0	0	0	3	0	0	6	0	4	0	0	0	0	0	0	4	0
5649	30 Aug 25	12:23:00	1	0	54	0	Ct	0	1	0	3	0	0	3	0	1	3	0	1	2	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	1	0	2	4
5650	30 Aug 25	12:24:00	1	0	54	0	Ct	0	1	0	5	0	0	3	0	2	0	0	3	2	0	0	0	1	0	0	0	2	0	0	5	0	1	0	0	0	0	2	0	0	4
5651	30 Aug 25	12:25:00	1	0	54	0	Ct	0	1	0	5	0	0	0	0	3	3	0	3	3	0	1	0	1	0	0	0	4	0	0	2	0	3	0	0	0	0	3	0	0	4
5652	30 Aug 25	12:26:00	1	0	54	0	Ct	0	1	0	3	0	0	4	0	4	4	0	3	4	0	0	0	2	0	0	0	1	0	0	0	1	6	0	0	0	0	2	0	0	2
5653	30 Aug 25	12:27:00	1	0	54	0	Ct	0	1	0	4	0	0	3	0	2	3	0	2	8	0	1	0	3	0	0	0	3	0	0	0	4	4	0	0	0	0	0	0	0	4
5654	30 Aug 25	12:28:00	1	0	54	0	Ct	0	1	0	4	0	0	2	0	0	3	0	3	1	0	0	0	5	0	0	0	2	0	0	0	2	2	0	0	0	0	3	0	0	2
5655	30 Aug 25	12:29:00	1	0	54	0	Ct	0	1	0	2	0	0	0	0	2	4	0	0	2	0	0	0	5	0	0	0	1	0	0	0	0	4	0	0	0	0	4	0	1	2
5656	30 Aug 25	12:30:00	1	0	54	0	Ct	0	1	0	2	0	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	2	0	1	2
5657	30 Aug 25	12:31:00	1	0	54	0	Ct	0	1	0	5	0	0	0	0	0	3	0	0	1	0	0	0	4	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	2
5658	30 Aug 25	12:32:00	1	0	54	0	Ct	0	1	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	5	0	0	3	0	2	0	0	2
5659	30 Aug 25	12:33:00	1	0	54	0	Ct	0	1	0	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	6	0	0	2	0	1	0	0	2
5660	30 Aug 25	12:34:00	1	0	54	0	Ct	0	1	0	0	2	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	3	0	0	0	0	2
5661	30 Aug 25	12:35:00	1	0	54	0	Ct	0	1	0	0	1	0	3	4	0	3	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	0	0	3	0	0	0	0	0
5662	30 Aug 25	12:36:00	1	0	54	0	Ct	0	1	0	0	0	0	4	4	4	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	4	2	0	0	0	0
5663	30 Aug 25	12:37:00	1	0	54	0	Ct	0	1	0	0	3	0	5	4	4	2	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	2	5	0	0	0	0
5664	30 Aug 25	12:38:00	1	0	54	0	Ct	0	1	0	0	2	0	2	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	5	0	0	0	0
5665	30 Aug 25	12:39:00	1	0	54	0	Ct	0	1	0	0	5	0	3	1	3	0	0	0	0	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	3	3	0	0	1	0
5666	30 Aug 25	12:40:00	1	0	54	0	Ct	0	1	0	4	2	0	2	3	3	0	0	0	3	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	2	4	0	0	1	0
5667	30 Aug 25	12:41:00	1	0	54	0	Ct	0	1	0	4	5	0	3	1	1	1	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0
5668	30 Aug 25	12:42:00	1	0	54	0	Ct	0	1	0	5	2	0	0	0	1	4	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0
5669	30 Aug 25	12:43:00	1	0	54	0	Ct	0	1	0	4	1	0	0	0	2	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0
5670	30 Aug 25	12:44:00	1	0	54	0	Ct	0	1	0	6	4	0	0	0	0	5	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1
5671	30 Aug 25	12:45:00	1	0	54	0	Ct	0	1	0	4	3	0	0	0	0	3	0	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3
5672	30 Aug 25	12:46:00	1	0	54	0	Ct	0	1	0	2	3	0	2	0	0	7	0	0	2	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3
5673	30 Aug 25	12:47:00	1	0	54	0	Ct	0	1	0	4	5	0	0	1	0	3	0	0	1	0	0	7	1	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	4
5674	30 Aug 25	12:48:00	1	0	54	0	Ct	0	1	0	5	2	0	0	2	0	3	0	0	3	0	0	4	0	0	0	0	0	0	0	6	4	0	0	0	1	0	0	0	0	4
5675	30 Aug 25	12:49:00	1	0	54	0	Ct	0	1	0	1	0	0	0	1	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	4	1	0	0	0	1	1	0	0	0	3
5676	30 Aug 25	12:50:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	5	2	0	0	0	0	0	0	7	6	0	0	0	2	4	0	0	1	1
5677	30 Aug 25	12:51:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	3	0	0	0	0	0	0	7	4	0	0	0	3	3	0	0	1	2
5678	30 Aug 25	12:52:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	6	7	0	0	0	3	4	0	0	0	4
5679	30 Aug 25	12:53:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	3	4	3	0	0	0	2	3	0	0	2	3
5680	30 Aug 25	12:54:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	0	0	0	0	0	2	4	5	0	0	0	2	5	0	0	2	2
5681	30 Aug 25	12:55:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	3	0	0	0	0	0	2	5	5	0	0	0	2	4	0	0	1	1
5682	30 Aug 25	12:56:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	5	1	0	0	0	0	0	0	6	3	0	0	0	2	0	0	0	3	0
5683	30 Aug 25	12:57:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	1	0
5684	30 Aug 25	12:58:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
5685	30 Aug 25	12:59:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	2	0	0	0
5686	30 Aug 25	13:00:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	4	2	0	0	0	3	0	1	4	0	1	0	0	0	0	3	0	3	0
5687	30 Aug 25	13:01:00	1	0	54	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	1	0	0	3	0	2	0	0	0	4	0	0	0	0
5688	30 Aug 25	13:02:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	2	0	1	3	0	1	0	0	0	1	3	0	0	0
5689	30 Aug 25	13:03:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	4	4	4	0	0	5	0	3	4	0	5	0	0	0	2	0	0	0	0
5690	30 Aug 25	13:04:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	1	0	0	5	2	4	0	0	0	0	0	5	0	4	0	0	0	4	0	0	0	0
5691	30 Aug 25	13:05:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	3	0	0	3	4	4	0	0	2	0	0	4	0	5	0	0	0	0	2	0	0	0
5692	30 Aug 25	13:06:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	5	0	0	0	3	1	0	0	2	0	1	0	0	4	0	0	0	0	2	0	0	1
5693	30 Aug 25	13:07:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	6	0	0	4	1	3	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0
5694	30 Aug 25	13:08:00	1	0	54	0	Ct	0	1	0	0	0	0	0	1	2	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0
5695	30 Aug 25	13:09:00	1	0	54	0	Ct	0	1	0	0	0	0	0	1	4	0	0	0	4	0	0	0	1	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
5696	30 Aug 25	13:10:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	2	0	2	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0
5697	30 Aug 25	13:11:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0
5698	30 Aug 25	13:12:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	0	0
5699	30 Aug 25	13:13:00	1	0	54	0	Ct	0	1	0	1	0	0	0	0	0	5	0	0	2	0	1	0	1	1	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0
5700	30 Aug 25	13:14:00	1	0	54	0	Ct	0	1	0	1	0	0	0	0	0	4	0	0	1	0	3	0	0	5	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0
5701	30 Aug 25	13:15:00	1	0	54	0	Ct	0	1	0	2	0	0	0	0	0	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
5702	30 Aug 25	13:16:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2
5703	30 Aug 25	13:17:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3
5704	30 Aug 25	13:18:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	4
5705	30 Aug 25	13:19:00	1	0	54	0	Ct	0	1	0	3	0	0	0	0	2	4	0	0	0	0	4	0	0	2	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	3
5706	30 Aug 25	13:20:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	4
5707	30 Aug 25	13:21:00	1	0	54	0	Ct	0	1	0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	3
5708	30 Aug 25	13:22:00	1	0	54	0	Ct	0	1	0	0	0	0	0	2	0	4	0	0	0	0	3	0	0	3	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	2
5709	30 Aug 25	13:23:00	1	0	54	0	Ct	0	1	0	0	0	0	1	3	0	4	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2
5710	30 Aug 25	13:24:00	1	0	54	0	Ct	0	1	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5711	30 Aug 25	13:25:00	1	0	54	0	Ct	0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	2	4	0	5	0	0	0	0	0	0	0	1	0
5712	30 Aug 25	13:26:00	1	0	54	0	Ct	0	1	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	1	0
5713	30 Aug 25	13:27:00	1	0	54	0	Ct	0	1	0	1	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	3	0
5714	30 Aug 25	13:28:00	1	0	54	0	Ct	0	1	0	4	0	0	0	1	4	3	0	0	1	0	1	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	4	0
5715	30 Aug 25	13:29:00	1	0	54	0	Ct	0	1	0	5	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	0	0	0	0	3	0
5716	30 Aug 25	13:30:00	1	0	54	0	Ct	0	1	0	2	0	0	4	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	2	0
5717	30 Aug 25	13:31:00	1	0	54	0	Ct	0	1	0	1	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	0	0	0	0	0	0	1	0	2	2
5718	30 Aug 25	13:32:00	1	0	54	0	Ct	0	1	0	5	0	0	4	0	4	2	0	0	0	0	0	1	0	0	0	0	0	2	3	3	0	0	0	0	0	0	2	0	0	4
5719	30 Aug 25	13:33:00	1	0	54	0	Ct	0	1	0	3	0	0	6	0	2	4	0	0	3	0	0	4	0	1	0	0	0	0	0	4	0	0	0	0	0	1	4	0	3	4
5720	30 Aug 25	13:34:00	1	0	54	0	Ct	0	1	0	5	1	0	5	0	0	1	0	0	2	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	2
5721	30 Aug 25	13:35:00	1	0	54	0	Ct	0	1	0	3	1	0	5	0	1	3	0	0	2	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	3
5722	30 Aug 25	13:36:00	1	0	54	0	Ct	0	1	0	6	0	0	4	0	0	3	0	0	3	0	0	4	3	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	3
5723	30 Aug 25	13:37:00	1	0	54	0	Ct	0	1	0	2	0	0	4	0	0	5	0	0	1	0	0	5	3	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	1
5724	30 Aug 25	13:38:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	0	1	0	3	0	0	0	6	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3
5725	30 Aug 25	13:39:00	1	0	54	0	Ct	0	1	0	5	0	0	1	0	0	4	0	0	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3
5726	30 Aug 25	13:40:00	1	0	54	0	Ct	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	2	0	0	0	0	1	0	2	0	3	0
5727	30 Aug 25	13:41:00	1	0	54	0	Ct	0	1	0	1	0	1	4	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	4	0	0	0	0	3	1	0	0	3	1
5728	30 Aug 25	13:42:00	1	0	54	0	Ct	0	1	0	0	0	0	4	0	1	4	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5729	30 Aug 25	13:43:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
5730	30 Aug 25	13:44:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0
5731	30 Aug 25	13:45:00	1	0	54	0	Ct	0	1	0	2	0	1	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0
5732	30 Aug 25	13:46:00	1	0	54	0	Ct	0	1	0	2	0	0	1	0	3	0	0	0	1	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	4	0	2	0	4	0
5733	30 Aug 25	13:47:00	1	0	54	0	Ct	0	1	0	3	0	0	2	0	3	2	0	0	1	0	0	6	0	0	0	0	0	0	0	5	0	2	0	0	3	0	2	0	3	0
5734	30 Aug 25	13:48:00	1	0	54	0	Ct	0	1	0	3	0	0	4	0	3	6	0	0	5	0	0	4	0	2	0	0	0	0	0	2	0	1	0	0	3	0	1	0	3	0
5735	30 Aug 25	13:49:00	1	0	54	0	Ct	0	1	0	5	0	0	4	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0
5736	30 Aug 25	13:50:00	1	0	54	0	Ct	0	1	0	2	0	0	4	0	1	1	0	0	4	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	2	0	2	0
5737	30 Aug 25	13:51:00	1	0	54	0	Ct	0	1	0	3	0	0	3	0	4	3	0	0	1	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	4	0	0	0	2	0
5738	30 Aug 25	13:52:00	1	0	54	0	Ct	0	1	0	3	0	0	3	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	1	5	5	0	0	0	1	0	3	0	1	0
5739	30 Aug 25	13:53:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	2	3	0	0	0	0	0	0	0	3	0	0	1	0	3	4	2	0	0	0	0	0	4	0	3	0
5740	30 Aug 25	13:54:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	1	3	0	0	2	0	0	0	0	0	0	0	1	0	4	2	4	0	0	0	0	0	2	0	3	0
5741	30 Aug 25	13:55:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	2	0	0	1	0	2	4	1	1	0	0	0	0	2	0	0	0
5742	30 Aug 25	13:56:00	1	0	54	0	Ct	0	1	0	0	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	0	0	0	0	1	0	0	0
5743	30 Aug 25	13:57:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0
5744	30 Aug 25	13:58:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
5745	30 Aug 25	13:59:00	1	0	54	0	Ct	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0
5746	30 Aug 25	14:00:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	3
5747	30 Aug 25	14:01:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	2	4
5748	30 Aug 25	14:02:00	1	0	54	0	Ct	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	1	0	0	0	0	0	0	3	4
5749	30 Aug 25	14:03:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3
5750	30 Aug 25	14:04:00	1	0	54	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	0	1	0	0	0
5751	30 Aug 25	14:05:00	1	0	54	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0
5752	30 Aug 25	14:06:00	1	0	54	0	Ct	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	3	2	0	0	0	0	0	0	2	0	0	0
5753	30 Aug 25	14:07:00	1	0	54	0	Ct	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	4	0	1	0	0	0	0	3	0	0	0
5754	30 Aug 25	14:08:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0
5755	30 Aug 25	14:09:00	1	0	54	0	Ct	0	1	0	0	3	2	0	0	3	0	0	0	0	0	0	0	0	1	0	0	2	1	3	3	0	0	0	0	0	0	3	0	0	0
5756	30 Aug 25	14:10:00	1	0	54	0	Ct	0	1	0	1	2	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	1	0	0	0
5757	30 Aug 25	14:11:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	2	0	0	0	2	2	0	0	0
5758	30 Aug 25	14:12:00	1	0	54	0	Ct	0	1	0	2	0	5	0	0	0	4	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0
5759	30 Aug 25	14:13:00	1	0	54	0	Ct	0	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0
5760	30 Aug 25	14:14:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0
5761	30 Aug 25	14:15:00	1	0	54	0	Ct	0	1	0	5	0	2	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	0	2
5762	30 Aug 25	14:16:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	1	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	3
5763	30 Aug 25	14:17:00	1	0	54	0	Ct	0	1	0	3	0	0	0	0	2	1	0	0	0	0	0	4	3	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	3
5764	30 Aug 25	14:18:00	1	0	54	0	Ct	0	1	0	3	3	0	0	0	2	4	0	0	0	0	0	6	1	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	4
5765	30 Aug 25	14:19:00	1	0	54	0	Ct	0	1	0	5	5	0	0	0	2	4	0	0	1	0	0	4	4	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0
5766	30 Aug 25	14:20:00	1	0	54	0	Ct	0	1	0	4	5	1	0	0	2	4	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2
5767	30 Aug 25	14:21:00	1	0	54	0	Ct	0	1	0	5	5	1	0	1	2	3	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	3
5768	30 Aug 25	14:22:00	1	0	54	0	Ct	0	1	0	3	6	2	0	3	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	1
5769	30 Aug 25	14:23:00	1	0	54	0	Ct	0	1	0	3	1	4	0	3	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	1
5770	30 Aug 25	14:24:00	1	0	54	0	Ct	0	1	0	0	1	4	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	4	1	2	0	0	2
5771	30 Aug 25	14:25:00	1	0	54	0	Ct	0	1	0	0	0	5	0	4	0	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	3
5772	30 Aug 25	14:26:00	1	0	54	0	Ct	0	1	0	0	0	4	0	3	0	3	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	2	3	3	0	1	1
5773	30 Aug 25	14:27:00	1	0	54	0	Ct	0	1	0	0	0	2	0	1	0	3	0	0	0	0	2	0	2	4	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	1
5774	30 Aug 25	14:28:00	1	0	54	0	Ct	0	1	0	0	1	4	0	0	0	3	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0
5775	30 Aug 25	14:29:00	1	0	54	0	Ct	0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0
5776	30 Aug 25	14:30:00	1	0	54	0	Ct	0	1	0	0	0	0	1	2	2	4	0	0	0	0	1	0	1	3	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0
5777	30 Aug 25	14:31:00	1	0	54	0	Ct	0	1	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2
5778	30 Aug 25	14:32:00	1	0	54	0	Ct	0	1	0	0	0	0	0	3	3	2	0	0	0	0	0	0	2	0	0	0	0	1	2	2	0	0	0	0	2	0	2	0	0	2
5779	30 Aug 25	14:33:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	4	0	0	0	1	1	5	0	0	0	0	0	0	3	0	0	3
5780	30 Aug 25	14:34:00	1	0	54	0	Ct	0	1	0	0	1	0	0	0	4	3	0	0	0	0	0	0	3	1	0	0	0	2	2	5	0	0	0	0	2	0	2	0	0	1
5781	30 Aug 25	14:35:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	3	0	0	0	0	4	4	0	0	0	0	0	0	1	0	0	3
5782	30 Aug 25	14:36:00	1	0	54	0	Ct	0	1	0	0	0	2	0	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	1	3
5783	30 Aug 25	14:37:00	1	0	54	0	Ct	0	1	0	0	0	2	0	0	2	4	0	0	0	0	0	0	2	0	0	0	1	0	2	5	0	0	0	0	0	0	0	0	0	3
