269289	24 Jan 26	12:14:00	1	0	40	0	Ct	0	1	4	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	2
269290	24 Jan 26	12:15:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	3	0	1	2	0	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0
269291	24 Jan 26	12:16:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	4	2	1
269292	24 Jan 26	12:17:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	3	1	2
269293	24 Jan 26	12:18:00	1	0	40	0	Ct	0	1	2	0	0	0	3	0	0	0	2	2	3	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	1	0	0	4	0	2
269294	24 Jan 26	12:19:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	0	1	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	4	1	3
269295	24 Jan 26	12:20:00	1	0	40	0	Ct	0	1	0	0	0	1	0	0	0	2	2	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	6	0	3	2	3
269296	24 Jan 26	12:21:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	4	0	1	2	2
269297	24 Jan 26	12:22:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1
269298	24 Jan 26	12:23:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	3
269299	24 Jan 26	12:24:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	1
269300	24 Jan 26	12:25:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	3	2	3
269301	24 Jan 26	12:26:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	3	1	3
269302	24 Jan 26	12:27:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	5	4	1	2
269303	24 Jan 26	12:28:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	2	0	4	4	2	3
269304	24 Jan 26	12:29:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	1	0	0	2	1	2
269305	24 Jan 26	12:30:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	2	0	3	3	0	1
269306	24 Jan 26	12:31:00	1	0	40	0	Ct	0	1	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	2	0	0	4	0	4
269307	24 Jan 26	12:32:00	1	0	40	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	4	0	2
269308	24 Jan 26	12:33:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	4	1	3
269309	24 Jan 26	12:34:00	1	0	40	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	4	0	2
269310	24 Jan 26	12:35:00	1	0	40	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1
269311	24 Jan 26	12:36:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	3	0	0	3	0	3
269312	24 Jan 26	12:37:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	2	0	0	2	0	3
269313	24 Jan 26	12:38:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0	0	0	1	2	3	0	0	0	0	1	0	1	0	0	2	0	3
269314	24 Jan 26	12:39:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	3	0	3
269315	24 Jan 26	12:40:00	1	0	40	0	Ct	0	1	0	0	0	0	2	0	0	0	2	2	2	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	2	0	0	3	0	2
269316	24 Jan 26	12:41:00	1	0	40	0	Ct	0	1	0	0	0	0	3	0	0	2	0	1	1	0	0	0	0	0	3	1	2	1	0	0	0	0	1	0	1	0	0	3	0	2
269317	24 Jan 26	12:42:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	3
269318	24 Jan 26	12:43:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	3	0	2
269319	24 Jan 26	12:44:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3
269320	24 Jan 26	12:45:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	1	1	0	0	0	0	4	0	0
269321	24 Jan 26	12:46:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	4	0	3
269322	24 Jan 26	12:47:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0
269323	24 Jan 26	12:48:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0
269324	24 Jan 26	12:49:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0
269325	24 Jan 26	12:50:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
269326	24 Jan 26	12:51:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
269327	24 Jan 26	12:52:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
269328	24 Jan 26	12:53:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	9	2	1	0
269329	24 Jan 26	12:54:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	32	0	1	0
269330	24 Jan 26	12:55:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	6	0	1	0
269331	24 Jan 26	12:56:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	2	2	0
269332	24 Jan 26	12:57:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	2	2	0
269333	24 Jan 26	12:58:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	2	1
269334	24 Jan 26	12:59:00	1	0	40	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	1	1
269335	24 Jan 26	13:00:00	1	0	40	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	0	1
269336	24 Jan 26	13:01:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	1
269337	24 Jan 26	13:02:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0
269338	24 Jan 26	13:03:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	2
269339	24 Jan 26	13:04:00	1	0	40	0	Ct	0	1	0	0	0	1	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	2
269340	24 Jan 26	13:05:00	1	0	40	0	Ct	0	1	0	0	0	1	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0
269341	24 Jan 26	13:06:00	1	0	40	0	Ct	0	1	0	0	0	0	2	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	4
269342	24 Jan 26	13:07:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	4
269343	24 Jan 26	13:08:00	1	0	40	0	Ct	0	1	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2
269344	24 Jan 26	13:09:00	1	0	40	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	3
269345	24 Jan 26	13:10:00	1	0	40	0	Ct	0	1	0	0	2	1	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	3	0	2
269346	24 Jan 26	13:11:00	1	0	40	0	Ct	0	1	0	0	0	0	6	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3
269347	24 Jan 26	13:12:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	2	0	4
269348	24 Jan 26	13:13:00	1	0	40	0	Ct	0	1	1	0	0	2	3	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	0	2
269349	24 Jan 26	13:14:00	1	0	40	0	Ct	0	1	1	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	1	0	3
269350	24 Jan 26	13:15:00	1	0	40	0	Ct	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	3	0	2
269351	24 Jan 26	13:16:00	1	0	40	0	Ct	0	1	2	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	3	3	0	2
269352	24 Jan 26	13:17:00	1	0	40	0	Ct	0	1	2	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	2	2	3	0	3
269353	24 Jan 26	13:18:00	1	0	40	0	Ct	0	1	6	0	0	0	2	0	0	3	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	2
269354	24 Jan 26	13:19:00	1	0	40	0	Ct	0	1	1	0	0	0	7	0	0	3	0	2	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	9	0	0	2
269355	24 Jan 26	13:20:00	1	0	40	0	Ct	0	1	2	0	0	0	3	0	0	3	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	12	0	0	3
269356	24 Jan 26	13:21:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	0	2
269357	24 Jan 26	13:22:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	1	0	1	4
269358	24 Jan 26	13:23:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	3
269359	24 Jan 26	13:24:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	1
269360	24 Jan 26	13:25:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3
269361	24 Jan 26	13:26:00	1	0	40	0	Ct	0	1	2	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	1	2
269362	24 Jan 26	13:27:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	1	1
269363	24 Jan 26	13:28:00	1	0	40	0	Ct	0	1	2	0	0	0	3	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	1	3
269364	24 Jan 26	13:29:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2
269365	24 Jan 26	13:30:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
269366	24 Jan 26	13:31:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	3	2
269367	24 Jan 26	13:32:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	3
269368	24 Jan 26	13:33:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	4
269369	24 Jan 26	13:34:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2
269370	24 Jan 26	13:35:00	1	0	40	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	3
269371	24 Jan 26	13:36:00	1	0	40	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	1
269372	24 Jan 26	13:37:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	3
269373	24 Jan 26	13:38:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	4
269374	24 Jan 26	13:39:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
269375	24 Jan 26	13:40:00	1	0	40	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	3
269376	24 Jan 26	13:41:00	1	0	40	0	Ct	0	1	0	0	0	2	1	0	0	0	0	0	1	0	0	0	2	1	0	0	0	3	0	0	0	1	2	0	1	0	0	3	0	2
269377	24 Jan 26	13:42:00	1	0	40	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3
269378	24 Jan 26	13:43:00	1	0	40	0	Ct	0	1	2	0	0	0	7	0	0	0	1	0	1	0	0	0	2	1	1	0	0	1	0	0	0	0	2	0	1	0	0	4	1	2
269379	24 Jan 26	13:44:00	1	0	40	0	Ct	0	1	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	1	0	1
269380	24 Jan 26	13:45:00	1	0	40	0	Ct	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	0	0	2	2	1
269381	24 Jan 26	13:46:00	1	0	40	0	Ct	0	1	2	0	0	0	4	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	3
269382	24 Jan 26	13:47:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	2	0	18
269383	24 Jan 26	13:48:00	1	0	40	0	Ct	0	1	1	0	0	0	2	0	0	3	0	0	1	0	0	0	0	2	1	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2
269384	24 Jan 26	13:49:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	3	4	0	0	1	0	0	0	0	2	0	0	0	0	0	1	2
269385	24 Jan 26	13:50:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	3	0	3	1	0	0	0	0	1	1	0	0	2	0	0	0	0	3	0	0	1	0	0	1	4
269386	24 Jan 26	13:51:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	2	0	1	3	0	0	0	0	3	1	0	0	2	0	0	0	0	2	0	0	0	0	0	2	3
269387	24 Jan 26	13:52:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	2	3
269388	24 Jan 26	13:53:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	3	2	0	1	2	0	0	0	0	1	0	0	0	6	0	2	2
269389	24 Jan 26	13:54:00	1	0	40	0	Ct	0	1	1	0	0	0	3	0	0	0	0	5	1	0	0	0	0	0	0	1	5	4	0	0	0	1	5	0	0	0	0	0	2	2
269390	24 Jan 26	13:55:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	2	0	2	2	0	0	0	0	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3
269391	24 Jan 26	13:56:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	1	0	2	2	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2
269392	24 Jan 26	13:57:00	1	0	40	0	Ct	0	1	1	0	0	0	3	0	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	3	0	2	0	12	0	1	1
269393	24 Jan 26	13:58:00	1	0	40	0	Ct	0	1	3	0	0	0	2	0	0	3	0	3	2	0	0	0	0	0	3	0	0	1	0	0	0	1	0	0	1	0	0	0	1	1
269394	24 Jan 26	13:59:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
269395	24 Jan 26	14:00:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	2
269396	24 Jan 26	14:01:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0
269397	24 Jan 26	14:02:00	1	0	40	0	Ct	0	1	1	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	2
269398	24 Jan 26	14:03:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	2
269399	24 Jan 26	14:04:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3
269400	24 Jan 26	14:05:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3
269401	24 Jan 26	14:06:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	4
269402	24 Jan 26	14:07:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1
269403	24 Jan 26	14:08:00	1	0	40	0	Ct	0	1	4	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	2
269404	24 Jan 26	14:09:00	1	0	40	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
269405	24 Jan 26	14:10:00	1	0	40	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	0	2
269406	24 Jan 26	14:11:00	1	0	40	0	Ct	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3
269407	24 Jan 26	14:12:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	4
269408	24 Jan 26	14:13:00	1	0	40	0	Ct	0	1	2	0	0	0	5	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	3	0	4
269409	24 Jan 26	14:14:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	0	5
269410	24 Jan 26	14:15:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	0	0	1	1	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	3
269411	24 Jan 26	14:16:00	1	0	40	0	Ct	0	1	2	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	4	1	2
269412	24 Jan 26	14:17:00	1	0	40	0	Ct	0	1	2	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	1	0	2
269413	24 Jan 26	14:18:00	1	0	40	0	Ct	0	1	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0
269414	24 Jan 26	14:19:00	1	0	40	0	Ct	0	1	3	0	0	1	2	0	0	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0	1	0	0	1	1	2
269415	24 Jan 26	14:20:00	1	0	40	0	Ct	0	1	2	0	0	3	3	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	2	0	0	1	0	0
269416	24 Jan 26	14:21:00	1	0	40	0	Ct	0	1	3	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	2	0	0	3	0	2
269417	24 Jan 26	14:22:00	1	0	40	0	Ct	0	1	2	0	0	1	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	2	0	0	2	0	1
269418	24 Jan 26	14:23:00	1	0	40	0	Ct	0	1	2	0	0	2	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	3	0	0	4	0	2
269419	24 Jan 26	14:24:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	2	6	0	4	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	4	0	1
269420	24 Jan 26	14:25:00	1	0	40	0	Ct	0	1	0	0	0	3	0	0	0	3	0	0	1	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	1	0	0	3	0	1
269421	24 Jan 26	14:26:00	1	0	40	0	Ct	0	1	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	8	0	4	0	0	3	0	1
269422	24 Jan 26	14:27:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	1	0	0	0	2	0	0	0	0	14	0	2	0	1	5	0	3
269423	24 Jan 26	14:28:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	1	1	3	1	0	0	0	0	3	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	2
269424	24 Jan 26	14:29:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	0	1	0	1	0	0	0	0	0	0	3	1	0	4	0	3
269425	24 Jan 26	14:30:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	2	0	0	1	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	3	0	0
269426	24 Jan 26	14:31:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	2	0	1	0	0	1	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2
269427	24 Jan 26	14:32:00	1	0	40	0	Ct	0	1	0	0	1	3	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	3
269428	24 Jan 26	14:33:00	1	0	40	0	Ct	0	1	0	0	0	2	4	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	0	2
269429	24 Jan 26	14:34:00	1	0	40	0	Ct	0	1	0	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	3	0	0	4	0	3
269430	24 Jan 26	14:35:00	1	0	40	0	Ct	0	1	0	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	3	0	4
269431	24 Jan 26	14:36:00	1	0	40	0	Ct	0	1	0	0	3	2	0	0	0	0	0	2	0	0	2	0	0	2	1	0	0	1	0	0	0	0	0	0	2	0	0	3	0	3
269432	24 Jan 26	14:37:00	1	0	40	0	Ct	0	1	0	0	4	2	0	0	0	0	1	0	0	0	2	0	0	5	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0
