39023	29 Mar 26	14:35:00	1	0	34	0	Ct	0	1	1	1	0	0	0	2	2	0	0	0	2	1	0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	1
39024	29 Mar 26	14:36:00	1	0	34	0	Ct	0	1	2	1	0	0	0	2	2	0	0	0	1	1	0	2	2	0	0	2	0	0	0	1	0	1	0	1	0	0	2	0	0	1
39025	29 Mar 26	14:37:00	1	0	34	0	Ct	0	1	2	3	0	3	0	3	0	0	0	0	1	1	0	0	0	0	1	1	2	0	0	1	0	1	0	1	0	0	2	0	0	0
39026	29 Mar 26	14:38:00	1	0	34	0	Ct	0	1	6	0	0	2	0	3	0	0	0	0	2	1	0	2	2	0	0	2	1	0	2	1	0	0	0	2	0	0	1	0	0	0
39027	29 Mar 26	14:39:00	1	0	34	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	6	1	0	0	1	0	0	1	0	0	1	0	0	0	0	3	0	0	2	0	0	0
39028	29 Mar 26	14:40:00	1	0	34	0	Ct	0	1	0	0	0	3	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	4	0	0	2	0	0	0
39029	29 Mar 26	14:41:00	1	0	34	0	Ct	0	1	0	1	0	2	0	2	0	0	0	0	0	2	0	0	1	2	1	2	0	0	0	2	0	0	0	1	0	0	4	0	0	0
39030	29 Mar 26	14:42:00	1	0	34	0	Ct	0	1	0	1	0	1	0	5	0	0	0	0	0	1	1	0	1	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0
39031	29 Mar 26	14:43:00	1	0	34	0	Ct	0	1	0	1	0	1	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	1	1	1	0	1	0	0	1	0	0	0
39032	29 Mar 26	14:44:00	1	0	34	0	Ct	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	3	1	2	0	4	0	0	1	0	0	0
39033	29 Mar 26	14:45:00	1	0	34	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	6	2	0	5	1	1	0	3	0	1	0	0	4	0	1	0
39034	29 Mar 26	14:46:00	1	0	34	0	Ct	0	1	0	1	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	1	0	3	0	0	3	0	0	0
39035	29 Mar 26	14:47:00	1	0	34	0	Ct	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	0	2	3	0	0	0	3	1	0	1	1	0	0	0
39036	29 Mar 26	14:48:00	1	0	34	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	2	0	4	5	2	0	0	0	3	0	1	0	0	0	0
39037	29 Mar 26	14:49:00	1	0	34	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	2	2	0	0	0	0	0	0	2	0	0	0
39038	29 Mar 26	14:50:00	1	0	34	0	Ct	0	1	2	0	0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	3	3	0	0	0	2	1	0	0	0	0	0
39039	29 Mar 26	14:51:00	1	0	34	0	Ct	0	1	2	0	0	0	0	1	0	0	1	0	0	0	0	0	2	2	0	2	0	2	0	3	0	0	0	0	3	0	1	0	0	0
39040	29 Mar 26	14:52:00	1	0	34	0	Ct	0	1	0	0	0	2	0	1	0	4	0	0	2	1	0	0	0	0	0	1	0	1	1	0	0	0	0	3	2	0	2	0	0	0
39041	29 Mar 26	14:53:00	1	0	34	0	Ct	0	1	0	1	0	5	0	3	0	0	0	0	0	2	0	0	2	0	0	2	0	2	4	0	1	0	0	1	3	0	1	0	0	0
39042	29 Mar 26	14:54:00	1	0	34	0	Ct	0	1	0	1	0	3	0	3	0	0	0	0	3	2	0	0	1	0	1	2	0	0	2	2	0	0	0	0	1	0	0	0	0	0
39043	29 Mar 26	14:55:00	1	0	34	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	2	10	0	0	0	0	0	1	0	0	0
39044	29 Mar 26	14:56:00	1	0	34	0	Ct	0	1	1	2	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	4	0	0	0	0	0
39045	29 Mar 26	14:57:00	1	0	34	0	Ct	0	1	0	1	0	1	0	0	0	3	0	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0
39046	29 Mar 26	14:58:00	1	0	34	0	Ct	0	1	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0
39047	29 Mar 26	14:59:00	1	0	34	0	Ct	0	1	0	2	0	1	0	1	0	1	0	0	0	1	0	0	2	0	0	0	3	0	2	1	0	0	0	0	2	0	0	0	0	0
39048	29 Mar 26	15:00:00	1	0	34	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	1	0	0	0	0	1	0	1	0	0	1
39049	29 Mar 26	15:01:00	1	0	34	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	2	0	0	1	1	3	2	0	0	0	0	2	0	1	0	0	1
39050	29 Mar 26	15:02:00	1	0	34	0	Ct	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0
39051	29 Mar 26	15:03:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	4	0	2	3	0	0	0	0	2	0	0	0	0	1
39052	29 Mar 26	15:04:00	1	0	34	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	1	2	0	2	0	0	0	1	1	0	2	2	0	0	0	0	2	1	0	0	2	0
39053	29 Mar 26	15:05:00	1	0	34	0	Ct	0	1	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1
39054	29 Mar 26	15:06:00	1	0	34	0	Ct	0	1	0	1	0	1	0	1	0	1	0	0	3	1	0	0	2	1	0	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0
39055	29 Mar 26	15:07:00	1	0	34	0	Ct	0	1	0	1	0	2	0	2	4	0	0	0	1	1	0	10	0	0	0	1	0	0	2	1	0	0	0	0	4	2	2	0	0	0
39056	29 Mar 26	15:08:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	1	0	0	0
39057	29 Mar 26	15:09:00	1	0	34	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	2	0	2	0	0	0
39058	29 Mar 26	15:10:00	1	0	34	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
39059	29 Mar 26	15:11:00	1	0	34	0	Ct	0	1	0	0	5	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
39060	29 Mar 26	15:12:00	1	0	34	0	Ct	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0
39061	29 Mar 26	15:13:00	1	0	34	0	Ct	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39062	29 Mar 26	15:14:00	1	0	34	0	Ct	0	1	0	0	3	2	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0
39063	29 Mar 26	15:15:00	1	0	34	0	Ct	0	1	0	0	2	3	0	0	2	0	0	0	2	3	0	0	2	0	0	1	0	0	1	2	0	0	0	0	0	0	2	0	0	0
39064	29 Mar 26	15:16:00	1	0	34	0	Ct	0	1	0	0	1	1	0	0	3	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0
39065	29 Mar 26	15:17:00	1	0	34	0	Ct	0	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	1	0	1	0	0	0
39066	29 Mar 26	15:18:00	1	0	34	0	Ct	0	1	0	0	3	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0
39067	29 Mar 26	15:19:00	1	0	34	0	Ct	0	1	0	0	2	1	0	3	0	0	0	0	1	3	0	0	2	0	0	1	0	0	1	2	0	0	0	0	1	0	1	0	0	0
39068	29 Mar 26	15:20:00	1	0	34	0	Ct	0	1	0	0	1	1	0	2	0	0	0	0	2	0	0	0	1	0	0	1	0	7	0	2	0	0	0	0	0	0	2	0	0	0
39069	29 Mar 26	15:21:00	1	0	34	0	Ct	0	1	0	0	2	2	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0
39070	29 Mar 26	15:22:00	1	0	34	0	Ct	0	1	0	0	1	1	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	3	3	0	0	0	0	3	0	1	0	0	0
39071	29 Mar 26	15:23:00	1	0	34	0	Ct	0	1	0	0	1	2	0	0	4	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0
39072	29 Mar 26	15:24:00	1	0	34	0	Ct	0	1	0	0	1	3	0	2	0	0	0	0	5	1	0	0	0	1	0	3	0	0	3	3	0	0	0	0	0	3	0	0	0	0
39073	29 Mar 26	15:25:00	1	0	34	0	Ct	0	1	0	0	2	1	0	5	1	0	0	1	0	1	0	0	2	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0
39074	29 Mar 26	15:26:00	1	0	34	0	Ct	0	1	0	0	3	5	0	1	0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	2	2	0	0	0	1	0	3	0	0	0
39075	29 Mar 26	15:27:00	1	0	34	0	Ct	0	1	1	0	2	1	0	0	0	0	0	0	2	2	0	0	1	2	0	0	0	0	2	0	1	0	0	0	1	0	1	0	1	0
39076	29 Mar 26	15:28:00	1	0	34	0	Ct	0	1	3	0	1	3	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0
39077	29 Mar 26	15:29:00	1	0	34	0	Ct	0	1	0	0	4	2	0	1	0	0	0	0	3	0	0	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0
39078	29 Mar 26	15:30:00	1	0	34	0	Ct	0	1	0	0	2	1	0	4	1	0	0	0	0	0	0	0	3	2	0	0	0	2	0	4	0	0	0	0	0	0	2	0	5	0
39079	29 Mar 26	15:31:00	1	0	34	0	Ct	0	1	0	0	3	6	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	0	4	0	1	0
39080	29 Mar 26	15:32:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	3	2
39081	29 Mar 26	15:33:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	2	0
39082	29 Mar 26	15:34:00	1	0	34	0	Ct	0	1	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	3	0	0	0	3	0	0	1	0	1	0
39083	29 Mar 26	15:35:00	1	0	34	0	Ct	0	1	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	3	1	0	0	0	1	0
39084	29 Mar 26	15:36:00	1	0	34	0	Ct	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	3	1	0	1	0	4	0
39085	29 Mar 26	15:37:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	1	0	0	2	0	0	1	0	1	1	0	0	0	0	3	0	0	1	0	0	0
39086	29 Mar 26	15:38:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	3	2	0	0	2	0	0	1	0	6	1	0	0	0	0	2	0	0	2	0	3	0
39087	29 Mar 26	15:39:00	1	0	34	0	Ct	0	1	0	0	2	0	0	2	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	2	0	0	0	1	0	2	1	0	4	0
39088	29 Mar 26	15:40:00	1	0	34	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	4	0	0	0	1	0	0	0	0	2	0
39089	29 Mar 26	15:41:00	1	0	34	0	Ct	0	1	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	4	0
39090	29 Mar 26	15:42:00	1	0	34	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	3	0
39091	29 Mar 26	15:43:00	1	0	34	0	Ct	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	3	2
39092	29 Mar 26	15:44:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	1	2	0	3	0
39093	29 Mar 26	15:45:00	1	0	34	0	Ct	0	1	0	1	4	1	0	2	0	0	0	0	2	1	1	4	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	2	0
39094	29 Mar 26	15:46:00	1	0	34	0	Ct	0	1	0	1	0	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	3	0
39095	29 Mar 26	15:47:00	1	0	34	0	Ct	0	1	1	1	2	1	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0
39096	29 Mar 26	15:48:00	1	0	34	0	Ct	0	1	1	0	2	2	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	2
39097	29 Mar 26	15:49:00	1	0	34	0	Ct	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0
39098	29 Mar 26	15:50:00	1	0	34	0	Ct	0	1	0	2	0	6	0	2	1	0	0	0	0	2	3	1	0	1	0	0	0	2	0	1	0	0	0	1	0	0	1	0	4	0
39099	29 Mar 26	15:51:00	1	0	34	0	Ct	0	1	0	0	4	3	0	1	2	0	0	0	0	0	3	0	1	0	0	0	1	1	0	2	0	0	0	2	0	0	1	0	1	0
39100	29 Mar 26	15:52:00	1	0	34	0	Ct	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0
39101	29 Mar 26	15:53:00	1	0	34	0	Ct	0	1	0	0	2	2	0	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0
39102	29 Mar 26	15:54:00	1	0	34	0	Ct	0	1	0	0	1	1	0	0	1	0	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0
39103	29 Mar 26	15:55:00	1	0	34	0	Ct	0	1	0	0	2	1	0	0	2	1	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39104	29 Mar 26	15:56:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	4	0	0	0	2	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0
39105	29 Mar 26	15:57:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	2	0
39106	29 Mar 26	15:58:00	1	0	34	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0
39107	29 Mar 26	15:59:00	1	0	34	0	Ct	0	1	0	1	1	0	0	2	0	3	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
39108	29 Mar 26	16:00:00	1	0	34	0	Ct	0	1	0	2	1	0	0	1	0	0	0	0	1	1	3	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0
39109	29 Mar 26	16:01:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	2	0	0	2	0
39110	29 Mar 26	16:02:00	1	0	34	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	1	2	1	0	0	0	4	0
39111	29 Mar 26	16:03:00	1	0	34	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	2	0	0	0	2	1	0	0	0	1	0	3	0	1	0	2	0
39112	29 Mar 26	16:04:00	1	0	34	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	1	0	3	0
39113	29 Mar 26	16:05:00	1	0	34	0	Ct	0	1	0	1	1	0	0	2	0	0	0	0	1	1	2	0	2	0	0	0	0	2	0	0	0	0	1	1	2	0	0	0	1	0
39114	29 Mar 26	16:06:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	4	0	0	0	0	0	3	0	0	1	0	4	0
39115	29 Mar 26	16:07:00	1	0	34	0	Ct	0	1	0	0	3	0	0	0	0	0	1	0	0	1	2	0	1	0	0	0	0	2	0	0	0	0	0	2	0	1	1	0	4	2
39116	29 Mar 26	16:08:00	1	0	34	0	Ct	0	1	1	2	0	0	0	0	0	2	3	0	0	0	3	0	2	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	4	0
39117	29 Mar 26	16:09:00	1	0	34	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	3	0
39118	29 Mar 26	16:10:00	1	0	34	0	Ct	0	1	0	2	0	0	0	0	0	2	1	0	0	2	5	0	4	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	2	3
39119	29 Mar 26	16:11:00	1	0	34	0	Ct	0	1	0	1	1	0	0	3	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0
39120	29 Mar 26	16:12:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0
39121	29 Mar 26	16:13:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3	0
39122	29 Mar 26	16:14:00	1	0	34	0	Ct	0	1	0	0	0	0	0	5	0	1	0	0	0	1	2	0	1	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	2	0
39123	29 Mar 26	16:15:00	1	0	34	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	2	0
39124	29 Mar 26	16:16:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	1	0
39125	29 Mar 26	16:17:00	1	0	34	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	3	4	2	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	1	0	5	0
39126	29 Mar 26	16:18:00	1	0	34	0	Ct	0	1	1	0	1	0	0	1	0	2	0	3	1	0	2	1	4	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	3	0
39127	29 Mar 26	16:19:00	1	0	34	0	Ct	0	1	1	0	0	0	0	2	0	0	0	0	1	0	1	1	0	0	0	2	0	0	0	2	0	0	0	0	1	1	1	0	3	0
39128	29 Mar 26	16:20:00	1	0	34	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	3	2	1	1	0	1	0	0	0	0	0	1	0	0	0	0	2	1	1	0	4	0
39129	29 Mar 26	16:21:00	1	0	34	0	Ct	0	1	0	0	3	0	0	2	0	3	0	0	1	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0	2	0	1	0
39130	29 Mar 26	16:22:00	1	0	34	0	Ct	0	1	0	0	2	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	4	2
39131	29 Mar 26	16:23:00	1	0	34	0	Ct	0	1	0	0	3	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	3	0
39132	29 Mar 26	16:24:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	2	0	1	0
39133	29 Mar 26	16:25:00	1	0	34	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0
39134	29 Mar 26	16:26:00	1	0	34	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	3	0	2	0	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0
39135	29 Mar 26	16:27:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	2	0	1	2	0	1	0	1	0	0	0	0	2	1	3	0	0	0	0	0	0	1	0	3	0
39136	29 Mar 26	16:28:00	1	0	34	0	Ct	0	1	1	0	2	0	0	0	0	1	0	2	0	2	0	5	0	0	0	0	0	0	0	1	3	0	0	0	0	0	1	0	2	0
39137	29 Mar 26	16:29:00	1	0	34	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	2	2	4	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
39138	29 Mar 26	16:30:00	1	0	34	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	3	0	3	4	2	0	0	0	0	0	3	0	3	0	0	0	3	0	1	0	0	0
39139	29 Mar 26	16:31:00	1	0	34	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	1	0	2	0	0	0	0	2	4	0	2	0	0	0	1	0	0	0	5	0
39140	29 Mar 26	16:32:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	0	2	0	0	1	0	2	0	1	0	0	0	0	0	0	5	0	0	0	0	3	0	2	0	1	0
39141	29 Mar 26	16:33:00	1	0	34	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	0	0	0	0	3	2	3	0	0	0	0	3	0	0	0	6	0
39142	29 Mar 26	16:34:00	1	0	34	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	1	0	2	0
39143	29 Mar 26	16:35:00	1	0	34	0	Ct	0	1	1	0	0	3	0	0	0	0	0	0	4	0	3	0	2	1	0	0	2	0	2	0	0	0	0	0	2	0	2	0	3	0
39144	29 Mar 26	16:36:00	1	0	34	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	1	1	0	0	0	2	0	0	0	6	0
39145	29 Mar 26	16:37:00	1	0	34	0	Ct	0	1	0	0	4	0	0	3	0	1	0	0	0	0	2	0	1	1	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	0
39146	29 Mar 26	16:38:00	1	0	34	0	Ct	0	1	0	0	1	0	0	0	0	3	0	0	0	0	3	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0
39147	29 Mar 26	16:39:00	1	0	34	0	Ct	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
39148	29 Mar 26	16:40:00	1	0	34	0	Ct	0	1	0	0	2	0	0	3	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	1	1
39149	29 Mar 26	16:41:00	1	0	34	0	Ct	0	1	0	0	1	0	0	4	0	0	0	0	0	0	1	3	2	1	0	0	0	3	0	0	0	0	0	0	3	0	0	0	4	0
39150	29 Mar 26	16:42:00	1	0	34	0	Ct	0	1	0	1	1	3	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0
39151	29 Mar 26	16:43:00	1	0	34	0	Ct	0	1	0	1	0	1	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	2	0
39152	29 Mar 26	16:44:00	1	0	34	0	Ct	0	1	0	0	0	3	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	4	1	0	0	0	3	0	0	0	2	0
39153	29 Mar 26	16:45:00	1	0	34	0	Ct	0	1	0	0	1	2	0	1	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	2	0
39154	29 Mar 26	16:46:00	1	0	34	0	Ct	0	1	0	0	1	5	0	0	0	1	0	0	1	3	0	0	1	0	0	0	0	0	2	1	0	0	0	1	3	1	0	0	2	1
39155	29 Mar 26	16:47:00	1	0	34	0	Ct	0	1	0	0	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	3	0	1	0	1	1	0	0	0	4	1
39156	29 Mar 26	16:48:00	1	0	34	0	Ct	0	1	0	0	2	2	0	2	0	0	1	0	1	1	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	1	0
39157	29 Mar 26	16:49:00	1	0	34	0	Ct	0	1	0	0	1	1	0	2	0	0	0	2	2	0	0	0	1	0	0	0	0	7	1	1	0	2	0	0	0	1	0	0	2	0
39158	29 Mar 26	16:50:00	1	0	34	0	Ct	0	1	0	0	2	4	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	8	3	0	1	0	0	1	2	0	0	0	2	0
39159	29 Mar 26	16:51:00	1	0	34	0	Ct	0	1	1	0	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	2	2	1	0	0	2	3	0	0	0	3	0
39160	29 Mar 26	16:52:00	1	0	34	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	3	4	1	0	0	2	4	0	0	0	3	1
39161	29 Mar 26	16:53:00	1	0	34	0	Ct	0	1	0	0	2	4	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	5	1
39162	29 Mar 26	16:54:00	1	0	34	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	3	2
39163	29 Mar 26	16:55:00	1	0	34	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	1	1	3	0	4	0	0	0	2	3	0	1	0	1	0	0	0	0	0	2	2
39164	29 Mar 26	16:56:00	1	0	34	0	Ct	0	1	0	0	1	1	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	3	0	0	2	0	1	0	0	0	0	0	3	0
39165	29 Mar 26	16:57:00	1	0	34	0	Ct	0	1	0	0	1	2	0	0	0	1	0	0	0	2	1	3	2	0	0	0	1	0	0	2	1	0	0	0	1	0	0	0	2	1
39166	29 Mar 26	16:58:00	1	0	34	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	1	0	2	0	0	0	3	2
