208810	13 Dec 25	12:14:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	2	0	20	0	1	0	1	2	0	3	0	0	0	0	2	2	0	1	0	0	0	1	0	0	1	0
208811	13 Dec 25	12:15:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	0	0	11	0	0	0	0	3	0	1	0	0	4	0	1	1	1	3	0	0	0	3	1	0	0	0
208812	13 Dec 25	12:16:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	2	0	1	1	0	2	0	2	3	0	2	0	0	0	4	0	0	0	2
208813	13 Dec 25	12:17:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	19	0	2	0	0	4	0	1	1	0	0	0	1	2	2	5	0	0	0	3	1	0	0	0
208814	13 Dec 25	12:18:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	0	0	24	0	8	0	1	1	0	1	0	0	1	0	0	3	4	0	0	0	0	1	0	0	0	2
208815	13 Dec 25	12:19:00	1	0	35	0	Ct	0	1	3	0	0	0	0	0	1	0	23	0	1	0	2	0	0	2	1	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0
208816	13 Dec 25	12:20:00	1	0	35	0	Ct	0	1	3	0	0	0	0	0	2	0	16	0	0	0	1	0	0	3	0	0	5	1	1	2	0	0	0	0	0	0	1	0	0	1
208817	13 Dec 25	12:21:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	0	0	12	0	0	0	1	0	2	3	0	0	2	1	3	6	0	0	0	0	0	0	4	0	0	4
208818	13 Dec 25	12:22:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	1
208819	13 Dec 25	12:23:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	2	0	4	0
208820	13 Dec 25	12:24:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	4	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
208821	13 Dec 25	12:25:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	2	0	3	0	1	1	0	0	0	1	1	0	0	2	0	4	0
208822	13 Dec 25	12:26:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	3	0	1	3	1	1	0	0	0	0	3	0	0	7	0	1	0
208823	13 Dec 25	12:27:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	3	0	1	1	0	2	2	0	0	0	0	4	0	4	0	1	0
208824	13 Dec 25	12:28:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	1	0	2	13	0	2	3	0	4	0	0	0	2	6	0	1	0
208825	13 Dec 25	12:29:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	2	0	9	0	1	0	0	0	0	4	0	0	0	1	1	3	0	1	0	0	0	1	0	0	0	0
208826	13 Dec 25	12:30:00	1	0	35	0	Ct	0	1	0	0	0	1	0	0	1	0	13	0	0	0	0	0	0	7	0	2	1	1	0	1	0	3	0	0	1	3	7	0	7	0
208827	13 Dec 25	12:31:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	15	0	0	0	2	0	0	0	0	0	0	2	0	2	0	2	2	1	8	0	1	0	1	0
208828	13 Dec 25	12:32:00	1	0	35	0	Ct	0	1	1	0	0	1	2	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	0	0
208829	13 Dec 25	12:33:00	1	0	35	0	Ct	0	1	0	2	0	0	2	0	1	0	20	0	0	0	0	0	2	0	0	0	2	1	0	2	0	0	1	0	1	3	3	0	0	4
208830	13 Dec 25	12:34:00	1	0	35	0	Ct	0	1	2	0	0	0	3	0	2	0	10	0	1	0	2	0	3	0	0	1	2	1	0	3	0	5	3	1	0	2	1	0	0	0
208831	13 Dec 25	12:35:00	1	0	35	0	Ct	0	1	3	1	0	0	3	0	0	0	1	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	1	0	4	18	0	2	0
208832	13 Dec 25	12:36:00	1	0	35	0	Ct	0	1	1	1	0	6	2	0	0	0	5	0	0	0	1	0	2	5	0	1	2	1	0	4	0	0	1	0	0	2	1	0	0	0
208833	13 Dec 25	12:37:00	1	0	35	0	Ct	0	1	0	4	0	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	0	0	0	0
208834	13 Dec 25	12:38:00	1	0	35	0	Ct	0	1	0	1	0	3	3	0	0	1	0	0	0	0	0	0	2	0	0	0	2	1	0	1	0	2	0	0	4	2	7	0	4	0
208835	13 Dec 25	12:39:00	1	0	35	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	12	2	2	0	2	2	0	1	0
208836	13 Dec 25	12:40:00	1	0	35	0	Ct	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	15	0	0	0	3	2	0	18	0
208837	13 Dec 25	12:41:00	1	0	35	0	Ct	0	1	2	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	27	0	0	0	4	2	0	4	0
208838	13 Dec 25	12:42:00	1	0	35	0	Ct	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	3	0	0	30	0	0	0	2	13	0	3	0
208839	13 Dec 25	12:43:00	1	0	35	0	Ct	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	0	6	0	0	0	3	1	0	0	2
208840	13 Dec 25	12:44:00	1	0	35	0	Ct	0	1	0	0	0	4	3	0	1	1	7	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	5	1	1	0	1	1
208841	13 Dec 25	12:45:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0
208842	13 Dec 25	12:46:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	1	1	0	0	0	0	2	1	0	0	2	2	0	1	1	0	0	0	0	5	2	2	0	10	0
208843	13 Dec 25	12:47:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	4	9	0	0	0	2	0	3	0	0	2	1	0	0	3	0	0	0	0	0	2	1	0	6	0
208844	13 Dec 25	12:48:00	1	0	35	0	Ct	0	1	0	0	0	1	5	6	0	1	0	0	0	0	2	0	1	0	0	0	1	0	1	3	0	0	0	0	7	2	0	0	7	0
208845	13 Dec 25	12:49:00	1	0	35	0	Ct	0	1	0	0	0	4	2	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	2	0	2	0	0	0	1	3	0	0	0
208846	13 Dec 25	12:50:00	1	0	35	0	Ct	0	1	0	0	0	0	4	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	2	0	0	7	1	0	0	0	0
208847	13 Dec 25	12:51:00	1	0	35	0	Ct	0	1	0	0	0	4	7	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	1	2	0	10	0	1	2	0	9	0	0	2
208848	13 Dec 25	12:52:00	1	0	35	0	Ct	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	6	0	7	0	2	1	0	4	0	2	0
208849	13 Dec 25	12:53:00	1	0	35	0	Ct	0	1	3	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	1
208850	13 Dec 25	12:54:00	1	0	35	0	Ct	0	1	0	1	0	17	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	2	0	0	1	0	0	2
208851	13 Dec 25	12:55:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	2	3	0	0	0	0	5	0
208852	13 Dec 25	12:56:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	1	6	0	0	0	2	1	0	0	0	0	3	0	0	4	0	0	0	2	1	0	1	0	1	0
208853	13 Dec 25	12:57:00	1	0	35	0	Ct	0	1	0	0	0	0	11	1	0	0	1	0	0	0	1	1	0	0	1	0	2	0	0	3	0	0	0	0	2	0	1	0	0	1
208854	13 Dec 25	12:58:00	1	0	35	0	Ct	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	3	0	0	1	0	3	0	0	0	1	0	0	1	1	0	0	0	1	0
208855	13 Dec 25	12:59:00	1	0	35	0	Ct	0	1	0	0	0	0	0	16	0	0	2	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
208856	13 Dec 25	13:00:00	1	0	35	0	Ct	0	1	0	0	0	0	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	2	1	0	0	0	2	0	0	0	0	1
208857	13 Dec 25	13:01:00	1	0	35	0	Ct	0	1	0	0	0	0	0	1	3	0	4	0	0	0	3	1	0	0	0	3	5	0	0	4	0	0	0	0	0	0	0	0	0	0
208858	13 Dec 25	13:02:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	2	0	26	0	0	0	0	0	0	0	0	1	0	0	0	10	2	2	0	2	0	0	0	0	0	2
208859	13 Dec 25	13:03:00	1	0	35	0	Ct	0	1	2	0	0	0	3	0	0	1	15	0	0	0	1	0	0	0	0	1	0	0	1	2	4	0	0	2	0	0	0	0	0	1
208860	13 Dec 25	13:04:00	1	0	35	0	Ct	0	1	2	0	0	0	5	9	0	0	9	0	0	0	1	0	0	0	0	2	2	0	1	3	6	6	0	2	0	0	0	0	0	0
208861	13 Dec 25	13:05:00	1	0	35	0	Ct	0	1	2	0	0	0	1	12	0	0	19	0	0	0	1	0	0	2	0	0	2	0	2	5	6	4	0	0	0	0	0	0	3	3
208862	13 Dec 25	13:06:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	3	0	1	0	0	1	5	5	3	0	3	8	0	0	0	3	0
208863	13 Dec 25	13:07:00	1	0	35	0	Ct	0	1	0	0	0	2	1	0	0	0	1	0	0	0	2	0	0	0	0	3	1	0	2	3	0	2	0	4	0	0	0	0	0	0
208864	13 Dec 25	13:08:00	1	0	35	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	1	0	5	0	2	0	4	6	0	0	0	0	2
208865	13 Dec 25	13:09:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	4	1	0	2	1	2	3	0	2	0	0	0	0	2	0
208866	13 Dec 25	13:10:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	1	2	0	4	0	4	2	0	0	0	3	0
208867	13 Dec 25	13:11:00	1	0	35	0	Ct	0	1	2	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	4	3	0	0	5	0	4	0	3	0	0	0	0	2	3
208868	13 Dec 25	13:12:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	20	0	0	0	0	0	0	0	0	6	1	0	0	5	10	5	0	2	1	0	0	0	0	0
208869	13 Dec 25	13:13:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	4	2	2	2	4	1	5	0	3	2	0	0	1	0	1
208870	13 Dec 25	13:14:00	1	0	35	0	Ct	0	1	1	0	0	1	2	0	0	0	6	0	0	0	0	0	0	1	0	3	2	0	0	0	0	6	0	2	0	0	0	5	0	0
208871	13 Dec 25	13:15:00	1	0	35	0	Ct	0	1	1	0	0	0	0	0	0	0	17	0	0	0	1	0	0	1	0	5	2	0	1	0	0	4	0	3	0	0	0	0	1	0
208872	13 Dec 25	13:16:00	1	0	35	0	Ct	0	1	4	0	0	0	2	0	0	0	11	0	0	0	0	0	0	2	0	7	2	1	0	0	2	4	0	3	0	0	0	0	0	0
208873	13 Dec 25	13:17:00	1	0	35	0	Ct	0	1	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	2	0	6	2	1	1	0	0	6	3	1	0	0	0	0	2	0
208874	13 Dec 25	13:18:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	0	4	0	0	0	0	1	0	2	0	3	0	1	2	0	0	3	0	4	0	0	0	0	1	0
208875	13 Dec 25	13:19:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	6	0	0	0	0	1	0	2	0	4	3	1	1	0	0	1	0	2	0	0	0	0	2	0
208876	13 Dec 25	13:20:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	3	1	2	0	0	0	0	0	3	3	0	0	0	1	0
208877	13 Dec 25	13:21:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	2	0	0	0	0	2	0	0	7	0	4	1	0	0	0	2	0
208878	13 Dec 25	13:22:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	2	0	3	0	0	1	0	0	3	0	2	0	0	2	0	0	0
208879	13 Dec 25	13:23:00	1	0	35	0	Ct	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	1	2	0	0	0	0	0
208880	13 Dec 25	13:24:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	2	1	5	0	2	0	0	0	5	0	2	0	0	6	0	3	3
208881	13 Dec 25	13:25:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	0	2	2	1	5	0	0	0	0	0	0	0	3	2	0	1	0	0	0
208882	13 Dec 25	13:26:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	2	0	3	0	1	0	5	0	2	0	3	2	0	1	0	5	0
208883	13 Dec 25	13:27:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	1	0	3	0	0	0	0	0	0	2	0	5	1	1	0	2	0	0	0	3	2	0	2	0	0	0
208884	13 Dec 25	13:28:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	2	0	3	0	0	0	1	0	0	1	0	4	2	0	1	3	0	0	0	3	1	0	0	4	2	0
208885	13 Dec 25	13:29:00	1	0	35	0	Ct	0	1	0	0	0	0	10	0	0	0	3	0	0	0	2	0	0	1	0	4	1	0	0	3	0	0	0	9	0	0	0	0	1	0
208886	13 Dec 25	13:30:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	3	2	5	0	3	0	0	0	2	7	0	1	0	0	0
208887	13 Dec 25	13:31:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	4	0	0	0	2	0	0	1	0	5	0	3	1	3	2	0	0	3	2	0	0	0	0	0
208888	13 Dec 25	13:32:00	1	0	35	0	Ct	0	1	0	0	1	0	0	0	0	1	5	0	0	0	2	0	0	1	2	4	0	1	1	2	0	0	0	2	2	3	0	0	0	0
208889	13 Dec 25	13:33:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	1	1	0	1	0	3	1	0	2	1	5	0	1	0	3	0	4	0	3	3	0	0	0	0	0
208890	13 Dec 25	13:34:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	14	0	1	0	0	1	0	2	0	3	0	0	0	4	1	6	0	3	1	0	0	0	0	0
208891	13 Dec 25	13:35:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	4	0	4	0	0	0	5	2	2	0	2	5	0	0	0	0	0
208892	13 Dec 25	13:36:00	1	0	35	0	Ct	0	1	2	0	0	0	4	0	2	0	0	0	0	0	0	1	0	2	2	4	8	1	1	1	0	2	0	1	1	0	0	0	0	0
208893	13 Dec 25	13:37:00	1	0	35	0	Ct	0	1	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	1	2	0	5	0	0	6	0	0	0	1	0
208894	13 Dec 25	13:38:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	6	1	0	1	0	5	4	0	2	2	0	0	0	3	0
208895	13 Dec 25	13:39:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	3	0	3	1	0	0	0	0	0	0	0	2	1	1	1	0	3	3	0	3	1	0	0	4	0	0
208896	13 Dec 25	13:40:00	1	0	35	0	Ct	0	1	1	0	0	0	1	0	0	0	21	4	0	0	0	0	0	0	0	1	2	0	1	0	1	8	1	4	2	0	0	0	1	0
208897	13 Dec 25	13:41:00	1	0	35	0	Ct	0	1	1	0	0	0	2	0	1	0	15	0	0	0	0	0	0	0	0	5	0	1	1	0	0	4	1	3	4	0	0	0	1	0
208898	13 Dec 25	13:42:00	1	0	35	0	Ct	0	1	2	0	0	0	4	0	0	0	14	0	0	0	0	3	0	0	0	5	3	2	0	0	1	4	0	4	10	2	0	1	3	0
208899	13 Dec 25	13:43:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	2	3	4	0	0	0	0	4	0	1	3	1	0	2	0	0
208900	13 Dec 25	13:44:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	13	0	0	0	0	1	0	0	0	4	1	1	0	0	0	1	2	0	1	2	0	0	0	0
208901	13 Dec 25	13:45:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	1	0	12	1	0	0	0	0	0	0	0	4	4	0	0	0	0	3	0	3	1	2	2	0	0	0
208902	13 Dec 25	13:46:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	2	0	2	1	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	1	0	0	0	0	0	0
208903	13 Dec 25	13:47:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	0	4	1	0	0	0	0	0	0	0	5	1	0	0	3	0	1	0	2	0	4	4	0	14	0
208904	13 Dec 25	13:48:00	1	0	35	0	Ct	0	1	4	0	0	0	3	0	0	0	3	1	0	0	1	1	0	0	0	2	1	0	0	0	0	5	0	2	0	3	1	0	1	0
208905	13 Dec 25	13:49:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	3	0	8	0	3	0	4	0	0	1	0
208906	13 Dec 25	13:50:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	2	0	6	0	1	0	0	0	0	2	2
208907	13 Dec 25	13:51:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0
208908	13 Dec 25	13:52:00	1	0	35	0	Ct	0	1	3	0	0	0	2	0	0	0	1	0	0	0	1	0	1	0	0	4	2	0	1	4	0	1	0	0	0	0	0	0	1	2
208909	13 Dec 25	13:53:00	1	0	35	0	Ct	0	1	3	0	0	0	4	0	0	0	2	2	0	0	1	0	2	0	1	5	1	0	0	5	0	3	0	2	1	0	3	7	0	2
208910	13 Dec 25	13:54:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	6	0	0	0	2	0	0	0	2	2	0	0	0	2	0	4	0	1	0	0	0	0	0	2
208911	13 Dec 25	13:55:00	1	0	35	0	Ct	0	1	2	0	0	0	4	0	0	0	3	0	0	0	0	0	1	0	0	3	0	0	0	2	0	3	0	1	0	1	0	1	3	0
208912	13 Dec 25	13:56:00	1	0	35	0	Ct	0	1	2	7	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	5	0	3	0	10	0	7
208913	13 Dec 25	13:57:00	1	0	35	0	Ct	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	3	0	1	0	3	1	1	0	1	12	0
208914	13 Dec 25	13:58:00	1	0	35	0	Ct	0	1	0	3	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	3	2	0	0	1	0	4	0	13	6	2	0	0	2	1
208915	13 Dec 25	13:59:00	1	0	35	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	2	3	8	0	0	1	0	4	0	1	0	2	0	4	0	0
208916	13 Dec 25	14:00:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	2	1	0	5	0	3	0	1	1	0	3	0	0	1	3	0	8	0	0
208917	13 Dec 25	14:01:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	1	1	0	2	0	0	4	0	3	0	0	0	2	0	0	1	0
208918	13 Dec 25	14:02:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0
208919	13 Dec 25	14:03:00	1	0	35	0	Ct	0	1	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	6	0	0	0	3	0	4	5	0
208920	13 Dec 25	14:04:00	1	0	35	0	Ct	0	1	0	0	5	0	4	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	2	3	0	14	0	0	0	3	0	0	11	2
208921	13 Dec 25	14:05:00	1	0	35	0	Ct	0	1	0	0	3	0	3	0	0	0	0	0	0	0	1	0	1	2	0	2	5	0	0	4	0	4	0	0	0	0	0	0	0	0
208922	13 Dec 25	14:06:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	3	0	0	6	0	0	2	0	0
208923	13 Dec 25	14:07:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	7	0	0	10	1	0	0	1	0
208924	13 Dec 25	14:08:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	1	5	1	0	0	0	0	3	0	0	2	9	0	0	0	0
208925	13 Dec 25	14:09:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	5	3	0	0	1	0	5	0	0	0	5	0	1	0	0
208926	13 Dec 25	14:10:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	1	2	1	0	6	1	0	0	1	0	2	0	0	2	0	0	0	0	0
208927	13 Dec 25	14:11:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	2	0	0	0	2	0	0	1	0	5	1	0	0	0	0	3	0	0	1	0	0	0	0	0
208928	13 Dec 25	14:12:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	0	11	0	0	0	0	6	0	1	2	3	1	0	0	2	0	2	0	0	0	0	0	0	0	0
208929	13 Dec 25	14:13:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	0	3	0	0	0	1	0	0	2	0	1	1	0	0	4	0	0	0	0	0	0	0	0	0	0
208930	13 Dec 25	14:14:00	1	0	35	0	Ct	0	1	0	0	4	0	3	0	0	0	3	0	0	0	2	0	0	1	0	5	2	0	0	1	0	1	0	0	0	0	0	0	0	2
208931	13 Dec 25	14:15:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	1	0	2	0	0	4	1	0	2	0	0	3	0	5	0	0	0	0	0	0	0	3
208932	13 Dec 25	14:16:00	1	0	35	0	Ct	0	1	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	3	0	2	1	0	0	2	0	0	0	0	0	0	0	2	7	0
208933	13 Dec 25	14:17:00	1	0	35	0	Ct	0	1	2	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	2	0	2	0	0	0	0	0	0	0	0
208934	13 Dec 25	14:18:00	1	0	35	0	Ct	0	1	1	0	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	2	1
208935	13 Dec 25	14:19:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	1	2	0
208936	13 Dec 25	14:20:00	1	0	35	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0
208937	13 Dec 25	14:21:00	1	0	35	0	Ct	0	1	3	0	3	0	5	0	6	0	4	0	0	0	0	0	0	1	0	2	6	0	0	0	0	2	0	0	0	0	0	2	2	8
208938	13 Dec 25	14:22:00	1	0	35	0	Ct	0	1	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	8	4	0
208939	13 Dec 25	14:23:00	1	0	35	0	Ct	0	1	2	0	0	0	4	0	3	0	4	0	0	0	0	0	0	2	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0
208940	13 Dec 25	14:24:00	1	0	35	0	Ct	0	1	1	0	0	0	1	0	2	2	2	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0
208941	13 Dec 25	14:25:00	1	0	35	0	Ct	0	1	0	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0
208942	13 Dec 25	14:26:00	1	0	35	0	Ct	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	4	0	0	1	0	0	0	0	0	6	0	0	1	5	0
208943	13 Dec 25	14:27:00	1	0	35	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	5	0	0	0	0	0	9	0	0	0	2	0
208944	13 Dec 25	14:28:00	1	0	35	0	Ct	0	1	1	0	0	0	3	0	0	0	0	0	0	0	1	1	0	1	0	5	0	0	1	0	0	0	0	0	1	0	3	0	0	0
208945	13 Dec 25	14:29:00	1	0	35	0	Ct	0	1	3	0	6	0	2	0	0	0	0	0	0	0	1	1	0	3	0	2	0	0	0	0	0	0	0	0	3	0	1	0	0	0
208946	13 Dec 25	14:30:00	1	0	35	0	Ct	0	1	4	0	1	0	2	0	2	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	7	1	0	0	0	0
208947	13 Dec 25	14:31:00	1	0	35	0	Ct	0	1	0	0	0	1	2	0	1	0	4	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	1	0	1	0	1	0
208948	13 Dec 25	14:32:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	1	0	10	0	0	0	5	4	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0
208949	13 Dec 25	14:33:00	1	0	35	0	Ct	0	1	0	0	0	1	1	0	2	0	9	0	0	0	2	1	0	2	0	3	2	0	0	3	0	0	0	0	2	0	4	0	3	0
208950	13 Dec 25	14:34:00	1	0	35	0	Ct	0	1	0	0	1	0	3	0	1	0	3	0	0	0	0	0	0	1	1	0	2	0	0	3	0	0	0	0	5	0	2	0	0	0
208951	13 Dec 25	14:35:00	1	0	35	0	Ct	0	1	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	1	3	0	1	1	0	3	0	3	0	0	3	0	0	0	0	0
208952	13 Dec 25	14:36:00	1	0	35	0	Ct	0	1	4	0	0	0	3	0	1	0	3	0	0	0	0	0	0	2	4	0	2	2	0	3	4	0	0	0	0	0	2	0	5	0
208953	13 Dec 25	14:37:00	1	0	35	0	Ct	0	1	0	0	0	1	2	0	2	0	5	0	0	0	1	0	0	0	0	4	1	0	0	2	0	0	0	0	5	0	2	0	2	0
