279369	31 Jan 26	12:14:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
279370	31 Jan 26	12:15:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
279371	31 Jan 26	12:16:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	4	0	0	0
279372	31 Jan 26	12:17:00	1	0	47	0	Ct	0	1	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
279373	31 Jan 26	12:18:00	1	0	47	0	Ct	0	1	0	1	0	0	0	2	1	1	0	0	2	1	0	0	0	3	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1
279374	31 Jan 26	12:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1
279375	31 Jan 26	12:20:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
279376	31 Jan 26	12:21:00	1	0	47	0	Ct	0	1	0	11	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	3	0	0	2
279377	31 Jan 26	12:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279378	31 Jan 26	12:23:00	1	0	47	0	Ct	0	1	0	1	0	0	0	7	0	1	0	0	3	5	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1
279379	31 Jan 26	12:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	0
279380	31 Jan 26	12:25:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	3	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
279381	31 Jan 26	12:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	4	5	5	0	0	0	2	4	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2
279382	31 Jan 26	12:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
279383	31 Jan 26	12:28:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0
279384	31 Jan 26	12:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
279385	31 Jan 26	12:30:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
279386	31 Jan 26	12:31:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279387	31 Jan 26	12:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279388	31 Jan 26	12:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1
279389	31 Jan 26	12:34:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	2	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0
279390	31 Jan 26	12:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0
279391	31 Jan 26	12:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
279392	31 Jan 26	12:37:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
279393	31 Jan 26	12:38:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0
279394	31 Jan 26	12:39:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
279395	31 Jan 26	12:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279396	31 Jan 26	12:41:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1
279397	31 Jan 26	12:42:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	2
279398	31 Jan 26	12:43:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279399	31 Jan 26	12:44:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
279400	31 Jan 26	12:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	4	0	2	5	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5
279401	31 Jan 26	12:46:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279402	31 Jan 26	12:47:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	1	0	0	0	0	1	0	0	0	0	1	0	1	1	0
279403	31 Jan 26	12:48:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0
279404	31 Jan 26	12:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	4	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
279405	31 Jan 26	12:50:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	2	1	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
279406	31 Jan 26	12:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
279407	31 Jan 26	12:52:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	4	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0
279408	31 Jan 26	12:53:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
279409	31 Jan 26	12:54:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
279410	31 Jan 26	12:55:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	2	0	0	0	0	0	0	3	1	0	0	0	0	0
279411	31 Jan 26	12:56:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
279412	31 Jan 26	12:57:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0
279413	31 Jan 26	12:58:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	1	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0
279414	31 Jan 26	12:59:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0
279415	31 Jan 26	13:00:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	6	0	0	0	1	11	0
279416	31 Jan 26	13:01:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	7	0	0	0	0	2	3	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
279417	31 Jan 26	13:02:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	0	4	0
279418	31 Jan 26	13:03:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	2	0	0	0	0	0	2	0	0	3	0	0	0	0	4	0
279419	31 Jan 26	13:04:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
279420	31 Jan 26	13:05:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0
279421	31 Jan 26	13:06:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	3	0	7	0
279422	31 Jan 26	13:07:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
279423	31 Jan 26	13:08:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
279424	31 Jan 26	13:09:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
279425	31 Jan 26	13:10:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0
279426	31 Jan 26	13:11:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
279427	31 Jan 26	13:12:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	5	0	0	0	0	0	0	3	0	1	0	0	0	0	0	2	0
279428	31 Jan 26	13:13:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0
279429	31 Jan 26	13:14:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	6	0	0	0	1	6	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279430	31 Jan 26	13:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279431	31 Jan 26	13:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
279432	31 Jan 26	13:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
279433	31 Jan 26	13:18:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
279434	31 Jan 26	13:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
279435	31 Jan 26	13:20:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0
279436	31 Jan 26	13:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0
279437	31 Jan 26	13:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0
279438	31 Jan 26	13:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0
279439	31 Jan 26	13:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	11	0	1	0	0	0	0	0	2	0	0	0	0
279440	31 Jan 26	13:25:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2
279441	31 Jan 26	13:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0
279442	31 Jan 26	13:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	2	0	0	0	22	0	0	0	0	0	0	0	2	0	0	0	0
279443	31 Jan 26	13:28:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0
279444	31 Jan 26	13:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	7	0	0	0	0
279445	31 Jan 26	13:30:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	2
279446	31 Jan 26	13:31:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	1
279447	31 Jan 26	13:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
279448	31 Jan 26	13:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
279449	31 Jan 26	13:34:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279450	31 Jan 26	13:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1
279451	31 Jan 26	13:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2
279452	31 Jan 26	13:37:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	1
279453	31 Jan 26	13:38:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
279454	31 Jan 26	13:39:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	1
279455	31 Jan 26	13:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	2	0	3	0	10	0	0	0	0	0	0	1	0	0	0	0	0
279456	31 Jan 26	13:41:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	2
279457	31 Jan 26	13:42:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1
279458	31 Jan 26	13:43:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	3
279459	31 Jan 26	13:44:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279460	31 Jan 26	13:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0
279461	31 Jan 26	13:46:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	3	4	0	0	0	0
279462	31 Jan 26	13:47:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	40	0	0	0	0	0	0	0	0	1	0	0	0	6
279463	31 Jan 26	13:48:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	2	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	1
279464	31 Jan 26	13:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279465	31 Jan 26	13:50:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	2	0	6	0	1
279466	31 Jan 26	13:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0
279467	31 Jan 26	13:52:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	4	0	0
279468	31 Jan 26	13:53:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	1	2	0	0	0	0	0	0	1	0	0	5	7	0	1	0	0
279469	31 Jan 26	13:54:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
279470	31 Jan 26	13:55:00	1	0	47	0	Ct	0	1	0	6	0	0	0	2	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
279471	31 Jan 26	13:56:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
279472	31 Jan 26	13:57:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	1	0	0	3	0	0	1	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4
279473	31 Jan 26	13:58:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1
279474	31 Jan 26	13:59:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
279475	31 Jan 26	14:00:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0
279476	31 Jan 26	14:01:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	3	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
279477	31 Jan 26	14:02:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0
279478	31 Jan 26	14:03:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0
279479	31 Jan 26	14:04:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
279480	31 Jan 26	14:05:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	5	1	2	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279481	31 Jan 26	14:06:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	2	2	0	0	0	3	0	0	3	0	0	0	0	0
279482	31 Jan 26	14:07:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
279483	31 Jan 26	14:08:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
279484	31 Jan 26	14:09:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
279485	31 Jan 26	14:10:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279486	31 Jan 26	14:11:00	1	0	47	0	Ct	0	1	3	0	0	0	0	0	0	1	0	0	0	1	0	0	0	4	1	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0
279487	31 Jan 26	14:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
279488	31 Jan 26	14:13:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0
279489	31 Jan 26	14:14:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0
279490	31 Jan 26	14:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	3	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
279491	31 Jan 26	14:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
279492	31 Jan 26	14:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279493	31 Jan 26	14:18:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0
279494	31 Jan 26	14:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	2	0
279495	31 Jan 26	14:20:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
279496	31 Jan 26	14:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279497	31 Jan 26	14:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	5	0	1	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279498	31 Jan 26	14:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279499	31 Jan 26	14:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279500	31 Jan 26	14:25:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0
279501	31 Jan 26	14:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
279502	31 Jan 26	14:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	8	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279503	31 Jan 26	14:28:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0
279504	31 Jan 26	14:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
279505	31 Jan 26	14:30:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0
279506	31 Jan 26	14:31:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0
279507	31 Jan 26	14:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0
279508	31 Jan 26	14:33:00	1	0	47	0	Ct	0	1	0	2	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
279509	31 Jan 26	14:34:00	1	0	47	0	Ct	0	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
279510	31 Jan 26	14:35:00	1	0	47	0	Ct	0	1	0	1	0	0	0	6	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0
279511	31 Jan 26	14:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	0	0	12	0	0	0	0	2	0	0	0	0	0	0	1	0	1	5	0	0	5	0
279512	31 Jan 26	14:37:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	0	1	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	19	0
