178570	22 Nov 25	12:14:00	1	0	31	0	Ct	0	1	0	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178571	22 Nov 25	12:15:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
178572	22 Nov 25	12:16:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
178573	22 Nov 25	12:17:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
178574	22 Nov 25	12:18:00	1	0	31	0	Ct	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
178575	22 Nov 25	12:19:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0
178576	22 Nov 25	12:20:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	31	0	16	1	0	0	0	0	0	3	0	0	0	0
178577	22 Nov 25	12:21:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
178578	22 Nov 25	12:22:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
178579	22 Nov 25	12:23:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
178580	22 Nov 25	12:24:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
178581	22 Nov 25	12:25:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1
178582	22 Nov 25	12:26:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	1
178583	22 Nov 25	12:27:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178584	22 Nov 25	12:28:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178585	22 Nov 25	12:29:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
178586	22 Nov 25	12:30:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
178587	22 Nov 25	12:31:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3
178588	22 Nov 25	12:32:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0
178589	22 Nov 25	12:33:00	1	0	31	0	Ct	0	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0
178590	22 Nov 25	12:34:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178591	22 Nov 25	12:35:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178592	22 Nov 25	12:36:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178593	22 Nov 25	12:37:00	1	0	31	0	Ct	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
178594	22 Nov 25	12:38:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178595	22 Nov 25	12:39:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
178596	22 Nov 25	12:40:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178597	22 Nov 25	12:41:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178598	22 Nov 25	12:42:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
178599	22 Nov 25	12:43:00	1	0	31	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
178600	22 Nov 25	12:44:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178601	22 Nov 25	12:45:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	6	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
178602	22 Nov 25	12:46:00	1	0	31	0	Ct	0	1	0	8	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
178603	22 Nov 25	12:47:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178604	22 Nov 25	12:48:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	2	1	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
178605	22 Nov 25	12:49:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
178606	22 Nov 25	12:50:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
178607	22 Nov 25	12:51:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	1	1	0	2	1	0	0	2	8	0	0	0	0	0	0	6	1	0	0	0	0	0	1	0	0	0
178608	22 Nov 25	12:52:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	1	2	0	0	1	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
178609	22 Nov 25	12:53:00	1	0	31	0	Ct	0	1	2	0	0	0	0	0	12	1	0	0	1	0	0	0	3	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	0	0
178610	22 Nov 25	12:54:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	3	0	0	9	0	0	0	1	0	0	0	0	0	0	1	0	0	3	7	0	0	0	0	0	0
178611	22 Nov 25	12:55:00	1	0	31	0	Ct	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0
178612	22 Nov 25	12:56:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
178613	22 Nov 25	12:57:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0
178614	22 Nov 25	12:58:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	3	0	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
178615	22 Nov 25	12:59:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
178616	22 Nov 25	13:00:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178617	22 Nov 25	13:01:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	9	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178618	22 Nov 25	13:02:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178619	22 Nov 25	13:03:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
178620	22 Nov 25	13:04:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178621	22 Nov 25	13:05:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0
178622	22 Nov 25	13:06:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
178623	22 Nov 25	13:07:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0
178624	22 Nov 25	13:08:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0
178625	22 Nov 25	13:09:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0
178626	22 Nov 25	13:10:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0
178627	22 Nov 25	13:11:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178628	22 Nov 25	13:12:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0	9	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0
178629	22 Nov 25	13:13:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	0	0	3	0	0	0	0	1	1	1	0	0	0	0	0
178630	22 Nov 25	13:14:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	8	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0
178631	22 Nov 25	13:15:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
178632	22 Nov 25	13:16:00	1	0	31	0	Ct	0	1	0	0	3	0	0	3	0	0	0	2	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
178633	22 Nov 25	13:17:00	1	0	31	0	Ct	0	1	0	0	1	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178634	22 Nov 25	13:18:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
178635	22 Nov 25	13:19:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178636	22 Nov 25	13:20:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
178637	22 Nov 25	13:21:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0
178638	22 Nov 25	13:22:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178639	22 Nov 25	13:23:00	1	0	31	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178640	22 Nov 25	13:24:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0
178641	22 Nov 25	13:25:00	1	0	31	0	Ct	0	1	0	0	0	0	0	10	0	0	0	1	1	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	2	0	0	0	0
178642	22 Nov 25	13:26:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
178643	22 Nov 25	13:27:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	2	0	0	0	0	0
178644	22 Nov 25	13:28:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
178645	22 Nov 25	13:29:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0
178646	22 Nov 25	13:30:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	7	0	0	0	0
178647	22 Nov 25	13:31:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
178648	22 Nov 25	13:32:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0
178649	22 Nov 25	13:33:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0
178650	22 Nov 25	13:34:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	4	0	0	0	0
178651	22 Nov 25	13:35:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
178652	22 Nov 25	13:36:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
178653	22 Nov 25	13:37:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	3	0	0	0	0
178654	22 Nov 25	13:38:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0
178655	22 Nov 25	13:39:00	1	0	31	0	Ct	0	1	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	2	0	1	1	0	0	0	1	0	0	0	2	0	0	0	0
178656	22 Nov 25	13:40:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0
178657	22 Nov 25	13:41:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0
178658	22 Nov 25	13:42:00	1	0	31	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	2	6	0	0	0	0	0	0	0	0	2	0	0	0	0
178659	22 Nov 25	13:43:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	10	0	0	0	1	0	0	0	1	0	0	0	0
178660	22 Nov 25	13:44:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	1	0	3	0	2	0	0
178661	22 Nov 25	13:45:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0
178662	22 Nov 25	13:46:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178663	22 Nov 25	13:47:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0
178664	22 Nov 25	13:48:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0
178665	22 Nov 25	13:49:00	1	0	31	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	0	0	0	0	0
178666	22 Nov 25	13:50:00	1	0	31	0	Ct	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178667	22 Nov 25	13:51:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178668	22 Nov 25	13:52:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
178669	22 Nov 25	13:53:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0
178670	22 Nov 25	13:54:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
178671	22 Nov 25	13:55:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0
178672	22 Nov 25	13:56:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	3	0	3	0	0
178673	22 Nov 25	13:57:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0
178674	22 Nov 25	13:58:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0
178675	22 Nov 25	13:59:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	3	1	0	0
178676	22 Nov 25	14:00:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
178677	22 Nov 25	14:01:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0
178678	22 Nov 25	14:02:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
178679	22 Nov 25	14:03:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0
178680	22 Nov 25	14:04:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0
178681	22 Nov 25	14:05:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
178682	22 Nov 25	14:06:00	1	0	31	0	Ct	0	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0
178683	22 Nov 25	14:07:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
178684	22 Nov 25	14:08:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	0	0
178685	22 Nov 25	14:09:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
178686	22 Nov 25	14:10:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0
178687	22 Nov 25	14:11:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	18	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0
178688	22 Nov 25	14:12:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
178689	22 Nov 25	14:13:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0
178690	22 Nov 25	14:14:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178691	22 Nov 25	14:15:00	1	0	31	0	Ct	0	1	0	0	0	0	7	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0
178692	22 Nov 25	14:16:00	1	0	31	0	Ct	0	1	0	1	0	0	6	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
178693	22 Nov 25	14:17:00	1	0	31	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	1	0	0	0
178694	22 Nov 25	14:18:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0
178695	22 Nov 25	14:19:00	1	0	31	0	Ct	0	1	0	3	0	0	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0
178696	22 Nov 25	14:20:00	1	0	31	0	Ct	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	1
178697	22 Nov 25	14:21:00	1	0	31	0	Ct	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5
178698	22 Nov 25	14:22:00	1	0	31	0	Ct	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
178699	22 Nov 25	14:23:00	1	0	31	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1
178700	22 Nov 25	14:24:00	1	0	31	0	Ct	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	1	0	0	0	1
178701	22 Nov 25	14:25:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178702	22 Nov 25	14:26:00	1	0	31	0	Ct	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0
178703	22 Nov 25	14:27:00	1	0	31	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
178704	22 Nov 25	14:28:00	1	0	31	0	Ct	0	1	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	1	0	0	0	0	0
178705	22 Nov 25	14:29:00	1	0	31	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
178706	22 Nov 25	14:30:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	1
178707	22 Nov 25	14:31:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1
178708	22 Nov 25	14:32:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	5	0	0
178709	22 Nov 25	14:33:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0
178710	22 Nov 25	14:34:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
178711	22 Nov 25	14:35:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	2	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178712	22 Nov 25	14:36:00	1	0	31	0	Ct	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
178713	22 Nov 25	14:37:00	1	0	31	0	Ct	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	1	0	1	0	0	0
