299529	14 Feb 26	12:14:00	1	0	49	0	Ct	0	1	1	3	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	1	0	2	1	0	1	1	0
299530	14 Feb 26	12:15:00	1	0	49	0	Ct	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	2	2	0	3	2	0	0	0	2	0	0	0	0	3	1	0	0	2	0
299531	14 Feb 26	12:16:00	1	0	49	0	Ct	0	1	1	2	3	0	2	0	0	0	0	1	0	0	0	2	1	0	6	2	0	1	0	3	0	0	0	0	1	0	0	0	1	0
299532	14 Feb 26	12:17:00	1	0	49	0	Ct	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	1	1	3	0	1	2	4	0	0	0	1	0	0
299533	14 Feb 26	12:18:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	0	0	0	1	0	0	0	1	1	0	2	1	0	1	2	2	0	1	0	0	0	0	0	1	1	9
299534	14 Feb 26	12:19:00	1	0	49	0	Ct	0	1	2	2	1	0	1	1	0	2	0	1	0	0	0	2	2	1	8	1	2	2	0	3	0	1	1	3	2	0	0	0	2	29
299535	14 Feb 26	12:20:00	1	0	49	0	Ct	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	2	0	0	2	0	1	1	0	0	0	0	0	1	1
299536	14 Feb 26	12:21:00	1	0	49	0	Ct	0	1	2	2	1	0	1	0	0	1	0	1	0	0	0	2	0	2	0	2	2	2	0	2	0	2	0	3	0	0	0	1	0	0
299537	14 Feb 26	12:22:00	1	0	49	0	Ct	0	1	2	1	3	0	0	0	0	3	0	0	0	0	0	1	0	1	0	1	0	2	0	1	0	1	0	6	1	0	0	1	1	0
299538	14 Feb 26	12:23:00	1	0	49	0	Ct	0	1	2	0	2	0	0	0	0	2	0	1	0	0	0	2	0	2	0	3	2	1	0	2	0	1	1	3	2	0	0	1	0	0
299539	14 Feb 26	12:24:00	1	0	49	0	Ct	0	1	0	2	2	0	0	5	0	1	0	1	0	0	0	1	0	3	0	1	3	0	0	2	0	0	0	3	0	0	0	2	1	0
299540	14 Feb 26	12:25:00	1	0	49	0	Ct	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	1	2	2	0	2	1	0	0	1	0	0	0	0	0	0	0	1	1	1
299541	14 Feb 26	12:26:00	1	0	49	0	Ct	0	1	1	3	2	0	2	1	2	1	0	0	0	0	0	1	2	2	0	2	3	2	1	3	0	1	0	1	0	0	0	0	2	0
299542	14 Feb 26	12:27:00	1	0	49	0	Ct	0	1	0	2	2	0	2	0	1	3	0	0	0	0	0	4	1	2	0	1	1	2	0	1	0	0	1	0	1	4	0	1	0	1
299543	14 Feb 26	12:28:00	1	0	49	0	Ct	0	1	2	2	2	0	0	1	1	0	0	1	0	0	0	1	0	2	0	2	2	3	0	2	0	0	1	0	4	0	0	0	1	1
299544	14 Feb 26	12:29:00	1	0	49	0	Ct	0	1	0	1	1	0	1	0	1	0	0	1	0	0	0	1	1	2	0	0	3	2	0	0	0	0	1	0	3	1	0	0	0	1
299545	14 Feb 26	12:30:00	1	0	49	0	Ct	0	1	2	3	2	0	3	2	1	2	0	0	0	0	0	2	1	1	0	0	0	2	0	0	0	0	1	0	1	0	0	1	1	2
299546	14 Feb 26	12:31:00	1	0	49	0	Ct	0	1	1	2	1	0	0	0	0	1	0	1	0	0	0	1	0	3	0	2	3	2	0	2	0	1	0	0	0	2	0	0	1	2
299547	14 Feb 26	12:32:00	1	0	49	0	Ct	0	1	0	3	3	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	2	2	0	0	0	1
299548	14 Feb 26	12:33:00	1	0	49	0	Ct	0	1	2	2	0	0	0	1	0	2	0	1	0	0	0	2	0	3	0	2	2	3	0	2	0	2	1	0	2	0	0	0	0	0
299549	14 Feb 26	12:34:00	1	0	49	0	Ct	0	1	1	3	2	0	0	0	0	2	0	1	0	0	0	2	0	1	0	1	2	2	0	1	0	1	1	0	1	2	0	0	0	2
299550	14 Feb 26	12:35:00	1	0	49	0	Ct	0	1	1	4	2	0	0	0	0	1	0	0	0	0	0	0	2	2	0	1	2	1	0	2	0	1	0	1	3	1	0	3	0	0
299551	14 Feb 26	12:36:00	1	0	49	0	Ct	0	1	1	1	3	1	0	0	1	1	0	0	0	0	0	2	0	2	0	1	2	2	0	1	0	1	0	0	0	0	0	1	0	2
299552	14 Feb 26	12:37:00	1	0	49	0	Ct	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	4	2	1	0	1	4	0	0	0	2	1	0	2	0	0	0	0	0
299553	14 Feb 26	12:38:00	1	0	49	0	Ct	0	1	1	2	1	0	0	0	0	2	0	1	0	0	0	2	1	2	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	2
299554	14 Feb 26	12:39:00	1	0	49	0	Ct	0	1	1	3	2	0	5	0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	1
299555	14 Feb 26	12:40:00	1	0	49	0	Ct	0	1	2	3	2	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	0	1	0	1	0	8	0	1	0	1	0	0
299556	14 Feb 26	12:41:00	1	0	49	0	Ct	0	1	2	1	1	0	1	0	0	1	0	1	0	0	0	2	3	2	0	0	1	3	0	2	0	1	1	0	3	1	0	1	0	2
299557	14 Feb 26	12:42:00	1	0	49	0	Ct	0	1	2	3	1	0	0	0	2	2	0	1	0	0	0	2	0	1	0	0	3	1	0	1	0	2	0	0	0	2	0	0	0	0
299558	14 Feb 26	12:43:00	1	0	49	0	Ct	0	1	1	1	2	0	0	0	1	2	0	1	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1
299559	14 Feb 26	12:44:00	1	0	49	0	Ct	0	1	0	3	1	0	1	0	1	2	0	1	0	0	0	2	0	1	0	0	2	1	0	1	0	1	1	0	2	0	0	2	0	1
299560	14 Feb 26	12:45:00	1	0	49	0	Ct	0	1	3	2	3	0	12	0	2	1	0	1	0	0	2	1	0	0	0	0	1	4	0	1	0	0	0	0	0	1	0	0	0	0
299561	14 Feb 26	12:46:00	1	0	49	0	Ct	0	1	2	2	0	0	0	0	1	1	0	0	0	0	0	2	1	1	0	1	2	3	0	0	0	1	0	4	1	2	0	2	1	0
299562	14 Feb 26	12:47:00	1	0	49	0	Ct	0	1	2	1	3	0	2	0	1	1	0	2	0	0	0	3	1	1	0	0	0	2	0	2	0	1	1	0	2	0	0	1	1	1
299563	14 Feb 26	12:48:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	3	0	2	0	0	1	0	0	1	0	2
299564	14 Feb 26	12:49:00	1	0	49	0	Ct	0	1	2	3	2	0	7	0	0	0	0	0	0	0	0	2	2	1	0	0	2	2	0	2	0	1	1	0	3	1	0	4	1	0
299565	14 Feb 26	12:50:00	1	0	49	0	Ct	0	1	2	2	0	0	3	0	1	0	0	0	1	0	0	0	0	1	0	0	2	2	0	3	0	0	0	0	1	1	0	0	1	0
299566	14 Feb 26	12:51:00	1	0	49	0	Ct	0	1	0	4	1	0	0	0	1	0	0	2	3	0	0	2	0	0	3	0	3	3	0	2	0	1	1	0	1	0	0	0	1	2
299567	14 Feb 26	12:52:00	1	0	49	0	Ct	0	1	1	2	1	0	1	0	0	0	0	2	2	0	0	1	0	1	0	0	2	2	0	3	0	0	2	0	0	1	0	1	0	1
299568	14 Feb 26	12:53:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	1	3	0	2	0	2	0	0	0	0	0	1	0	0
299569	14 Feb 26	12:54:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	0	1	1	0	0	5	0	1	1	0
299570	14 Feb 26	12:55:00	1	0	49	0	Ct	0	1	3	4	2	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	6	0	0	2	0	0	1	0	1	0	0	2	1	0
299571	14 Feb 26	12:56:00	1	0	49	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	2	1	3	0	0	0	2	0	1	0	0	0	0	3	1	0	1	1	0
299572	14 Feb 26	12:57:00	1	0	49	0	Ct	0	1	1	0	1	0	4	0	1	0	0	0	1	0	0	3	1	0	0	0	1	0	0	2	0	3	0	0	2	0	0	1	1	2
299573	14 Feb 26	12:58:00	1	0	49	0	Ct	0	1	2	1	1	0	1	1	0	0	0	0	1	0	0	0	2	3	0	0	0	1	0	2	0	0	0	0	2	0	0	1	0	0
299574	14 Feb 26	12:59:00	1	0	49	0	Ct	0	1	1	3	2	0	2	0	2	0	0	0	0	0	0	2	1	1	0	0	5	1	0	2	0	1	1	0	1	0	0	1	1	1
299575	14 Feb 26	13:00:00	1	0	49	0	Ct	0	1	1	4	2	0	0	0	0	0	0	1	1	0	0	1	0	2	0	0	3	1	0	2	0	1	1	0	1	0	0	1	0	0
299576	14 Feb 26	13:01:00	1	0	49	0	Ct	0	1	2	2	1	0	2	1	0	0	0	0	1	0	0	1	0	1	0	0	3	2	0	0	0	0	0	0	0	1	0	0	0	0
299577	14 Feb 26	13:02:00	1	0	49	0	Ct	0	1	2	3	3	0	2	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	1	0
299578	14 Feb 26	13:03:00	1	0	49	0	Ct	0	1	0	3	1	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	1	0	1	0	0	1	0	2	1	0	0	0	0
299579	14 Feb 26	13:04:00	1	0	49	0	Ct	0	1	1	4	1	0	1	0	0	0	0	1	2	0	0	2	0	1	0	0	0	0	0	2	0	1	0	0	1	1	0	0	0	0
299580	14 Feb 26	13:05:00	1	0	49	0	Ct	0	1	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	2	0	1	0	0	3	1	0	0	0	0
299581	14 Feb 26	13:06:00	1	0	49	0	Ct	0	1	0	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	2	0	3	1	0	2	0	0	0	0	0
299582	14 Feb 26	13:07:00	1	0	49	0	Ct	0	1	2	3	2	0	0	0	0	0	0	1	1	0	0	1	2	1	3	0	1	0	0	2	0	2	0	0	2	0	0	0	0	1
299583	14 Feb 26	13:08:00	1	0	49	0	Ct	0	1	1	3	0	0	0	0	0	0	0	1	1	0	0	2	1	2	1	0	3	0	0	2	0	0	2	0	2	1	0	0	0	3
299584	14 Feb 26	13:09:00	1	0	49	0	Ct	0	1	2	1	2	0	2	0	0	0	0	1	1	0	0	1	1	10	2	0	1	0	0	0	0	2	2	0	2	0	0	0	0	2
299585	14 Feb 26	13:10:00	1	0	49	0	Ct	0	1	2	2	1	0	2	0	0	0	0	0	1	0	0	3	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
299586	14 Feb 26	13:11:00	1	0	49	0	Ct	0	1	3	4	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0
299587	14 Feb 26	13:12:00	1	0	49	0	Ct	0	1	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	3	2	0	1	0	0	1	0	0	0	0	1
299588	14 Feb 26	13:13:00	1	0	49	0	Ct	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	1	0	1	1	0	2	1	0	0	0	1
299589	14 Feb 26	13:14:00	1	0	49	0	Ct	0	1	1	3	2	0	0	0	0	0	0	1	2	0	0	2	0	2	2	0	2	0	0	2	0	0	0	0	2	0	0	0	0	1
299590	14 Feb 26	13:15:00	1	0	49	0	Ct	0	1	2	3	1	0	2	0	0	1	0	2	0	0	0	2	0	0	0	0	2	0	0	1	0	2	4	0	1	0	0	2	0	1
299591	14 Feb 26	13:16:00	1	0	49	0	Ct	0	1	2	0	1	0	11	0	0	2	0	0	0	0	0	2	0	3	2	0	2	0	0	1	0	1	0	0	1	0	0	2	0	0
299592	14 Feb 26	13:17:00	1	0	49	0	Ct	0	1	1	1	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	2	0	1	1	1	0	0	0	1	0	1
299593	14 Feb 26	13:18:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	0	1	0	1	0	0	0	1	0	0	2	1	3	0	0	1	0	2	0	0	0	0	0	3	0	0
299594	14 Feb 26	13:19:00	1	0	49	0	Ct	0	1	3	3	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	0	0	0	0	1	0	2	0	0	1	0	0	2	0	0
299595	14 Feb 26	13:20:00	1	0	49	0	Ct	0	1	0	3	0	8	0	0	0	2	0	1	0	0	0	2	0	0	5	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0
299596	14 Feb 26	13:21:00	1	0	49	0	Ct	0	1	2	3	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	3	0	1
299597	14 Feb 26	13:22:00	1	0	49	0	Ct	0	1	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	2	0	2	0	0	1	0	1
299598	14 Feb 26	13:23:00	1	0	49	0	Ct	0	1	0	1	2	0	0	0	0	1	0	1	0	0	0	1	0	2	0	0	3	0	0	3	0	1	1	0	0	0	0	1	0	1
299599	14 Feb 26	13:24:00	1	0	49	0	Ct	0	1	2	1	5	0	3	0	0	0	0	1	0	0	0	3	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	3	0	0
299600	14 Feb 26	13:25:00	1	0	49	0	Ct	0	1	1	2	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	3	1	1	2	0	1	2	0	1	0	2
299601	14 Feb 26	13:26:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	2	1	0	0	0	0	0	1	0	1	0	17	0	0	0	2	0	1	0	0	0	1	0	1	0	1
299602	14 Feb 26	13:27:00	1	0	49	0	Ct	0	1	1	2	1	0	9	0	0	1	0	0	0	0	0	1	0	0	0	36	0	0	0	3	1	0	0	0	2	1	0	1	0	0
299603	14 Feb 26	13:28:00	1	0	49	0	Ct	0	1	1	2	3	0	0	0	0	0	0	0	0	0	1	3	0	1	5	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
299604	14 Feb 26	13:29:00	1	0	49	0	Ct	0	1	2	2	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	1	0	1
299605	14 Feb 26	13:30:00	1	0	49	0	Ct	0	1	1	3	1	0	4	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0
299606	14 Feb 26	13:31:00	1	0	49	0	Ct	0	1	4	2	1	0	2	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	1	1	0	0	0	0	1	0	0
299607	14 Feb 26	13:32:00	1	0	49	0	Ct	0	1	0	3	2	0	3	0	0	2	0	1	0	0	0	1	0	0	0	0	4	0	0	2	0	1	1	0	0	0	0	1	0	0
299608	14 Feb 26	13:33:00	1	0	49	0	Ct	0	1	3	2	1	0	4	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
299609	14 Feb 26	13:34:00	1	0	49	0	Ct	0	1	1	3	1	0	0	0	0	1	0	2	0	0	0	2	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0
299610	14 Feb 26	13:35:00	1	0	49	0	Ct	0	1	1	2	1	0	7	1	2	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0
299611	14 Feb 26	13:36:00	1	0	49	0	Ct	0	1	1	3	1	0	2	0	4	1	0	1	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	16
299612	14 Feb 26	13:37:00	1	0	49	0	Ct	0	1	2	2	2	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	8
299613	14 Feb 26	13:38:00	1	0	49	0	Ct	0	1	1	7	1	0	2	0	0	1	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	4	1	0	0	1	0	0	0	0
299614	14 Feb 26	13:39:00	1	0	49	0	Ct	0	1	2	3	2	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1
299615	14 Feb 26	13:40:00	1	0	49	0	Ct	0	1	1	2	0	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	3
299616	14 Feb 26	13:41:00	1	0	49	0	Ct	0	1	2	2	1	0	0	0	3	2	0	1	0	0	0	1	1	2	0	0	0	0	0	0	1	0	2	0	1	3	0	1	1	0
299617	14 Feb 26	13:42:00	1	0	49	0	Ct	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	1	1	0	2	0	0
299618	14 Feb 26	13:43:00	1	0	49	0	Ct	0	1	1	2	8	0	0	0	0	0	0	2	0	0	0	3	1	1	0	0	0	0	0	1	0	1	1	0	2	1	0	2	1	0
299619	14 Feb 26	13:44:00	1	0	49	0	Ct	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	3	1	0	1	1	0
299620	14 Feb 26	13:45:00	1	0	49	0	Ct	0	1	0	3	3	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	2	1	0	1	0	2	1	0	2	0	0
299621	14 Feb 26	13:46:00	1	0	49	0	Ct	0	1	0	2	1	0	0	4	0	2	0	1	0	0	0	2	0	2	0	0	0	0	0	2	0	2	1	0	3	1	0	0	1	0
299622	14 Feb 26	13:47:00	1	0	49	0	Ct	0	1	2	1	1	0	0	8	0	3	0	1	2	0	0	1	0	1	0	0	0	0	0	3	0	0	1	0	10	0	0	1	1	0
299623	14 Feb 26	13:48:00	1	0	49	0	Ct	0	1	2	1	2	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0
299624	14 Feb 26	13:49:00	1	0	49	0	Ct	0	1	0	2	2	0	0	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	2	0	0
299625	14 Feb 26	13:50:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	3	0	1	2	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	3	0	0	1	0	0
299626	14 Feb 26	13:51:00	1	0	49	0	Ct	0	1	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0
299627	14 Feb 26	13:52:00	1	0	49	0	Ct	0	1	1	3	2	0	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0
299628	14 Feb 26	13:53:00	1	0	49	0	Ct	0	1	0	3	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	2	1	2	0	1	0	0	0	1	1	0
299629	14 Feb 26	13:54:00	1	0	49	0	Ct	0	1	1	2	2	0	0	0	0	0	0	3	1	0	0	1	1	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	2
299630	14 Feb 26	13:55:00	1	0	49	0	Ct	0	1	1	3	3	0	0	0	0	0	0	1	0	0	0	3	2	1	0	1	0	0	0	1	3	0	0	0	0	0	0	2	0	1
299631	14 Feb 26	13:56:00	1	0	49	0	Ct	0	1	2	1	2	0	18	0	0	0	0	0	1	0	0	1	2	1	0	3	0	0	0	1	2	1	0	0	4	0	0	1	0	1
299632	14 Feb 26	13:57:00	1	0	49	0	Ct	0	1	1	0	0	0	0	0	0	1	0	1	2	0	0	2	1	1	0	2	1	0	0	1	0	0	1	0	1	1	0	2	0	2
299633	14 Feb 26	13:58:00	1	0	49	0	Ct	0	1	3	3	1	0	0	0	1	1	0	1	2	0	0	1	0	0	7	2	1	0	0	2	0	1	0	4	1	1	0	1	1	1
299634	14 Feb 26	13:59:00	1	0	49	0	Ct	0	1	0	2	1	1	1	0	3	0	0	0	1	0	0	3	0	1	2	1	0	0	0	2	0	1	0	0	0	0	0	2	0	1
299635	14 Feb 26	14:00:00	1	0	49	0	Ct	0	1	2	5	1	0	0	0	0	0	0	1	1	0	0	2	1	0	4	2	0	0	0	2	0	2	1	0	0	0	0	0	0	0
299636	14 Feb 26	14:01:00	1	0	49	0	Ct	0	1	0	3	1	1	1	0	0	0	0	0	1	0	1	2	4	1	1	2	0	0	0	2	0	2	0	0	0	0	0	1	0	2
299637	14 Feb 26	14:02:00	1	0	49	0	Ct	0	1	1	2	1	2	0	0	0	0	0	0	2	0	1	2	0	1	0	2	0	0	0	2	0	1	0	0	3	0	0	1	0	2
299638	14 Feb 26	14:03:00	1	0	49	0	Ct	0	1	1	3	2	2	0	0	2	2	0	1	1	0	0	1	1	1	4	2	0	0	0	0	0	1	0	0	2	0	0	1	0	0
299639	14 Feb 26	14:04:00	1	0	49	0	Ct	0	1	1	2	2	3	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	2	0	0	1	0	2	0	0	1	0	1
299640	14 Feb 26	14:05:00	1	0	49	0	Ct	0	1	1	2	1	0	0	0	0	1	0	0	0	0	0	2	3	1	1	2	0	0	0	3	0	0	1	0	2	0	0	1	0	1
299641	14 Feb 26	14:06:00	1	0	49	0	Ct	0	1	2	2	2	3	3	0	4	3	0	0	0	0	0	1	1	1	1	3	0	0	0	2	0	2	0	0	1	0	0	0	0	1
299642	14 Feb 26	14:07:00	1	0	49	0	Ct	0	1	2	2	2	2	1	0	0	0	0	2	0	0	0	2	1	4	0	2	0	0	0	2	0	0	0	0	1	0	0	1	0	0
299643	14 Feb 26	14:08:00	1	0	49	0	Ct	0	1	2	2	1	0	0	0	10	3	0	1	0	0	0	2	4	2	1	2	0	0	0	1	0	0	1	0	2	1	0	1	0	0
299644	14 Feb 26	14:09:00	1	0	49	0	Ct	0	1	1	2	1	3	0	0	6	0	0	0	0	0	0	0	1	2	3	1	0	3	0	2	0	2	0	0	3	2	0	1	0	1
299645	14 Feb 26	14:10:00	1	0	49	0	Ct	0	1	2	3	0	2	0	0	0	2	0	0	0	0	0	1	1	1	0	2	0	0	0	2	0	3	1	0	3	0	0	1	0	1
299646	14 Feb 26	14:11:00	1	0	49	0	Ct	0	1	2	2	2	1	0	0	0	2	0	0	0	0	0	2	0	0	4	1	0	0	0	0	0	2	0	0	2	2	0	1	0	2
299647	14 Feb 26	14:12:00	1	0	49	0	Ct	0	1	1	3	1	1	0	0	0	1	0	0	0	0	0	2	1	1	0	1	0	0	0	2	0	1	0	0	1	1	0	1	0	1
299648	14 Feb 26	14:13:00	1	0	49	0	Ct	0	1	2	2	1	3	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	2	1	2	0	0	1	1	0	1	0	1
299649	14 Feb 26	14:14:00	1	0	49	0	Ct	0	1	1	3	2	4	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	0	2	0	0	0	0	0	1	0	3
299650	14 Feb 26	14:15:00	1	0	49	0	Ct	0	1	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0
299651	14 Feb 26	14:16:00	1	0	49	0	Ct	0	1	2	2	2	1	2	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	2	1	1	0	0	0	0	0	2	0	1
299652	14 Feb 26	14:17:00	1	0	49	0	Ct	0	1	1	2	0	1	0	0	0	0	0	1	0	0	0	1	0	2	0	1	0	0	0	2	0	1	1	0	3	0	0	0	1	1
299653	14 Feb 26	14:18:00	1	0	49	0	Ct	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	2	2	0	5	1	0	0	0	3	0	1	6	0	2	0	0	1	2	0
299654	14 Feb 26	14:19:00	1	0	49	0	Ct	0	1	1	3	2	1	0	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0	0	2	0	0	0	0	2	0	0	0	1	1
299655	14 Feb 26	14:20:00	1	0	49	0	Ct	0	1	2	2	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	1	0	0	0	2	0	1	1	0	2	0	0	0	1	0
299656	14 Feb 26	14:21:00	1	0	49	0	Ct	0	1	1	2	1	0	0	0	4	0	0	1	0	0	0	2	0	1	1	1	0	0	0	1	0	2	1	0	2	0	0	0	1	0
299657	14 Feb 26	14:22:00	1	0	49	0	Ct	0	1	1	2	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	2	0	0	0	1	1	1	2	0	2	0	0	0	2	0
299658	14 Feb 26	14:23:00	1	0	49	0	Ct	0	1	2	3	1	2	0	0	0	0	0	0	0	0	0	1	4	1	0	4	1	0	0	2	0	2	0	0	2	1	0	1	0	0
299659	14 Feb 26	14:24:00	1	0	49	0	Ct	0	1	1	3	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	2	0	0	3	0	1	0	1	0	2	0	0	0	0
299660	14 Feb 26	14:25:00	1	0	49	0	Ct	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	2	0	1	0	3	2	0	0	2	0	3	1	0	0	1	0	1	1	2
299661	14 Feb 26	14:26:00	1	0	49	0	Ct	0	1	2	3	0	2	40	0	0	0	0	4	0	0	0	2	0	1	0	1	2	0	1	2	1	2	0	2	3	0	0	0	1	0
299662	14 Feb 26	14:27:00	1	0	49	0	Ct	0	1	2	2	1	3	13	0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0	1	1	1	2	0	1	0	0	1	0	0
299663	14 Feb 26	14:28:00	1	0	49	0	Ct	0	1	1	2	1	3	0	0	0	0	0	0	0	0	0	2	0	1	2	0	1	0	1	1	0	1	3	1	1	0	0	0	0	2
299664	14 Feb 26	14:29:00	1	0	49	0	Ct	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	1	0	4	0	0	0	2	1	0
299665	14 Feb 26	14:30:00	1	0	49	0	Ct	0	1	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	3	0	0	0	0	0	1	0
299666	14 Feb 26	14:31:00	1	0	49	0	Ct	0	1	1	2	2	3	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	1	2	0	1	0	0	0	0	0	2	0	0
299667	14 Feb 26	14:32:00	1	0	49	0	Ct	0	1	2	1	1	3	1	0	0	2	0	1	0	0	0	0	2	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	1	0
299668	14 Feb 26	14:33:00	1	0	49	0	Ct	0	1	1	2	4	5	0	0	0	2	0	1	0	0	0	2	0	0	0	0	4	0	0	1	0	0	0	0	1	1	0	1	0	0
299669	14 Feb 26	14:34:00	1	0	49	0	Ct	0	1	3	1	2	2	1	1	0	1	0	1	0	0	0	1	3	0	0	0	2	0	1	1	0	2	0	0	3	1	0	1	2	0
299670	14 Feb 26	14:35:00	1	0	49	0	Ct	0	1	0	6	2	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	1	0	0	0	2	0	1	1	0
299671	14 Feb 26	14:36:00	1	0	49	0	Ct	0	1	2	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	2	0	1	1	0	0	2	0	1	2	0
299672	14 Feb 26	14:37:00	1	0	49	0	Ct	0	1	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	1	1	0	1	0	0	1	0	0
