290680	8 Feb 26	08:45:00	1	0	39	0	Ct	0	0	2	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	3	0	3	0
290681	8 Feb 26	08:46:00	1	0	39	0	Ct	0	0	2	1	0	3	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	3	0	0	2	0	0	0	0	1	0	0	2	1
290682	8 Feb 26	08:47:00	1	0	39	0	Ct	0	0	0	0	0	0	0	2	0	1	0	1	1	0	0	0	0	0	0	1	4	0	1	0	1	0	0	0	0	0	2	0	0	0
290683	8 Feb 26	08:48:00	1	0	39	0	Ct	0	0	1	2	0	0	0	0	1	0	1	3	1	0	2	0	0	1	0	4	6	3	0	1	1	1	0	0	0	3	0	0	0	0
290684	8 Feb 26	08:49:00	1	0	39	0	Ct	0	0	2	0	0	0	2	0	0	0	0	2	1	0	0	0	0	1	0	0	0	4	0	0	2	1	1	0	0	0	2	0	2	0
290685	8 Feb 26	08:50:00	1	0	39	0	Ct	0	0	1	3	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0
290686	8 Feb 26	08:51:00	1	0	39	0	Ct	0	0	2	2	1	0	0	0	0	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0
290687	8 Feb 26	08:52:00	1	0	39	0	Ct	0	0	2	2	0	0	8	0	0	0	0	5	1	0	0	2	0	0	0	0	4	2	0	0	2	0	0	0	0	0	1	3	1	0
290688	8 Feb 26	08:53:00	1	0	39	0	Ct	0	0	2	2	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	2	2	0	0	1	2	0	0	0	0	0	1	1	1
290689	8 Feb 26	08:54:00	1	0	39	0	Ct	0	0	1	1	0	0	0	0	0	0	0	8	1	0	1	0	0	2	0	0	1	1	0	1	3	0	0	0	0	0	2	0	0	0
290690	8 Feb 26	08:55:00	1	0	39	0	Ct	0	0	1	1	0	4	0	0	0	0	0	1	3	0	0	0	0	0	2	0	3	1	0	0	1	0	0	0	0	0	1	3	0	0
290691	8 Feb 26	08:56:00	1	0	39	0	Ct	0	0	2	5	0	1	0	0	0	0	0	0	1	0	0	0	0	1	2	4	3	0	0	0	0	0	0	0	0	0	1	6	0	1
290692	8 Feb 26	08:57:00	1	0	39	0	Ct	0	0	3	2	0	3	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	5	2	0
290693	8 Feb 26	08:58:00	1	0	39	0	Ct	0	0	0	0	0	8	0	0	0	0	0	1	0	0	0	6	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	1	0	0
290694	8 Feb 26	08:59:00	1	0	39	0	Ct	0	0	0	0	1	6	0	0	0	0	0	0	3	0	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	0	1	1	1	0
290695	8 Feb 26	09:00:00	1	0	39	0	Ct	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	4	2	0	0	1	2	1	0	0	0	2	1	2	1
290696	8 Feb 26	09:01:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	2	0	3
290697	8 Feb 26	09:02:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	2	1	0	1	1	0	0	0	2	1	1	2	2	7
290698	8 Feb 26	09:03:00	1	0	39	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	3	0	5	1	0	1	0	0	0	0	1	1	0	3	0	33
290699	8 Feb 26	09:04:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	3	0	4	0	0	0	1	2	1	2	0	0	1	0	0	0	0	0	1	3	0	1
290700	8 Feb 26	09:05:00	1	0	39	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	2	0	1	0	0	0	3	1	4	0	0	0	2	0	0	0	0	4	1	1	0	0
290701	8 Feb 26	09:06:00	1	0	39	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	2	0	1
290702	8 Feb 26	09:07:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	10	0	0	0	0	0	3	5	0	0	3	1	0	2	0	2
290703	8 Feb 26	09:08:00	1	0	39	0	Ct	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	2	0	0
290704	8 Feb 26	09:09:00	1	0	39	0	Ct	0	1	2	5	1	0	1	1	0	2	3	2	3	0	0	0	0	0	1	2	0	0	0	1	1	1	0	3	2	0	1	3	3	1
290705	8 Feb 26	09:10:00	1	0	39	0	Ct	0	1	2	8	0	1	0	0	0	0	0	0	2	0	1	6	0	1	0	0	0	0	0	0	4	1	0	0	0	0	27	0	0	0
290706	8 Feb 26	09:11:00	1	0	39	0	Ct	0	1	0	13	0	2	0	0	0	0	2	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	1
290707	8 Feb 26	09:12:00	1	0	39	0	Ct	0	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
290708	8 Feb 26	09:13:00	1	0	39	0	Ct	0	1	0	2	9	0	0	0	0	1	0	0	2	0	3	1	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
290709	8 Feb 26	09:14:00	1	0	39	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0	3	0	0	0	0	4	0	0	0	0	0	2	0	0	0
290710	8 Feb 26	09:15:00	1	0	39	0	Ct	0	1	0	0	0	32	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	1	4	0	0	0
290711	8 Feb 26	09:16:00	1	0	39	0	Ct	0	1	3	0	0	3	0	0	0	5	0	0	2	0	3	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
290712	8 Feb 26	09:17:00	1	0	39	0	Ct	0	1	3	0	0	0	0	0	0	3	0	2	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	1
290713	8 Feb 26	09:18:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	2
290714	8 Feb 26	09:19:00	1	0	39	0	Ct	0	1	3	0	0	0	0	0	0	3	0	2	2	0	0	0	0	2	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0
290715	8 Feb 26	09:20:00	1	0	39	0	Ct	0	1	2	3	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	2	0	0	3
290716	8 Feb 26	09:21:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	4
290717	8 Feb 26	09:22:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	4	2	0	0	0	0	3	0	2	1
290718	8 Feb 26	09:23:00	1	0	39	0	Ct	0	1	1	0	0	0	0	0	4	3	0	0	1	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	3	4	1	0	3
290719	8 Feb 26	09:24:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	10	3	0	0	3	0	0	0	0	0	4	3	0	0	0	0	0	3	0	0	0	0	2	0	0	1
290720	8 Feb 26	09:25:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	3	0	4	0	0	1	0	3	2	0	0	0	1	3	0	0	2
290721	8 Feb 26	09:26:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	4	3	0	2	0	0	1	0	3	2	1	0	0	0	0	3	2	0	0	0	0	1	0	1	1
290722	8 Feb 26	09:27:00	1	0	39	0	Ct	0	1	3	0	0	0	0	0	0	3	4	0	1	0	0	3	0	1	0	1	0	0	0	0	3	3	0	0	0	0	2	0	2	2
290723	8 Feb 26	09:28:00	1	0	39	0	Ct	0	1	3	0	0	0	0	1	0	2	0	0	4	0	0	0	0	1	0	1	0	0	0	0	3	2	0	0	0	0	2	2	3	0
290724	8 Feb 26	09:29:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	1	4	3	2	3	0	0	0	0	2	0	2	0	0	0	0	2	4	0	1	0	0	1	2	1	2
290725	8 Feb 26	09:30:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	1	4	3	2	1	0	0	0	0	2	0	2	0	0	0	0	3	1	0	0	0	0	1	3	2	2
290726	8 Feb 26	09:31:00	1	0	39	0	Ct	0	1	2	0	0	1	0	1	3	1	3	2	1	0	0	0	0	1	3	0	0	0	0	0	2	3	0	0	0	0	2	4	0	3
290727	8 Feb 26	09:32:00	1	0	39	0	Ct	0	1	5	1	0	11	0	1	6	0	0	0	1	0	0	0	0	1	1	2	0	0	0	0	2	4	0	0	0	2	4	3	2	2
290728	8 Feb 26	09:33:00	1	0	39	0	Ct	0	1	3	1	0	0	0	3	4	0	0	2	4	0	0	0	0	2	2	0	0	0	0	0	3	2	0	0	0	0	4	2	3	3
290729	8 Feb 26	09:34:00	1	0	39	0	Ct	0	1	0	0	0	1	0	3	4	3	3	1	5	0	0	1	0	2	2	0	0	0	4	0	2	3	0	0	0	0	2	4	2	1
290730	8 Feb 26	09:35:00	1	0	39	0	Ct	0	1	0	4	0	0	0	1	2	1	1	1	2	0	0	0	0	3	2	1	0	0	4	0	2	2	0	0	1	0	2	1	3	3
290731	8 Feb 26	09:36:00	1	0	39	0	Ct	0	1	0	2	0	0	0	3	1	0	1	3	1	0	0	1	0	2	2	1	0	0	0	0	2	2	0	0	0	0	0	2	2	2
290732	8 Feb 26	09:37:00	1	0	39	0	Ct	0	1	0	4	0	0	0	2	2	3	3	0	2	0	0	1	0	2	2	2	0	0	1	0	1	2	0	0	0	0	1	2	4	2
290733	8 Feb 26	09:38:00	1	0	39	0	Ct	0	1	2	1	0	0	0	4	3	0	0	2	2	0	0	0	0	2	2	0	0	0	1	0	2	1	0	0	0	4	1	4	2	0
290734	8 Feb 26	09:39:00	1	0	39	0	Ct	0	1	0	2	0	0	0	3	3	0	2	1	2	0	0	0	0	4	0	0	0	0	0	0	2	1	0	0	0	1	3	2	2	1
290735	8 Feb 26	09:40:00	1	0	39	0	Ct	0	1	2	3	0	1	0	4	4	2	2	0	3	0	0	1	0	3	0	0	0	0	2	0	2	1	0	0	0	0	3	4	2	3
290736	8 Feb 26	09:41:00	1	0	39	0	Ct	0	1	2	2	0	1	0	1	2	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	2	3	0	0	0	1	3	3	4	2
290737	8 Feb 26	09:42:00	1	0	39	0	Ct	0	1	3	2	0	0	2	0	5	1	0	2	1	0	1	1	0	3	0	0	2	0	1	0	3	2	0	0	0	0	1	1	1	1
290738	8 Feb 26	09:43:00	1	0	39	0	Ct	0	1	0	1	0	0	2	3	4	2	2	0	1	0	1	0	0	2	0	0	0	0	3	0	2	3	0	0	0	1	2	3	0	2
290739	8 Feb 26	09:44:00	1	0	39	0	Ct	0	1	0	4	0	0	0	3	4	1	0	1	4	0	1	2	0	2	0	0	0	0	3	0	1	3	0	1	0	4	1	2	1	1
290740	8 Feb 26	09:45:00	1	0	39	0	Ct	0	1	1	2	0	0	0	2	4	3	0	1	0	0	0	0	0	3	3	0	0	0	1	0	3	2	0	0	0	3	1	3	2	2
290741	8 Feb 26	09:46:00	1	0	39	0	Ct	0	1	2	1	0	0	0	0	4	0	1	1	1	0	0	0	0	3	1	0	0	0	3	0	3	4	0	0	0	2	0	1	2	2
290742	8 Feb 26	09:47:00	1	0	39	0	Ct	0	1	3	2	0	0	0	3	1	0	4	0	1	0	2	0	0	0	3	0	0	0	0	0	2	0	0	0	0	4	1	2	0	0
290743	8 Feb 26	09:48:00	1	0	39	0	Ct	0	1	2	2	0	2	5	1	3	0	2	1	2	0	2	0	0	2	2	0	0	0	1	0	3	0	0	0	0	3	3	2	3	1
290744	8 Feb 26	09:49:00	1	0	39	0	Ct	0	1	1	4	0	0	2	1	4	0	0	2	3	0	3	5	0	3	1	0	0	0	1	0	2	1	0	0	0	2	1	2	2	1
290745	8 Feb 26	09:50:00	1	0	39	0	Ct	0	1	1	3	0	1	1	2	3	1	3	0	2	0	2	0	0	3	0	0	2	1	0	0	2	1	0	0	0	3	1	4	2	1
290746	8 Feb 26	09:51:00	1	0	39	0	Ct	0	1	4	2	0	0	2	0	0	1	3	0	1	0	1	1	0	3	2	0	1	0	0	0	2	0	0	0	0	2	2	2	3	4
290747	8 Feb 26	09:52:00	1	0	39	0	Ct	0	1	2	0	0	0	0	3	1	0	1	0	4	0	0	3	0	2	1	0	3	0	0	0	1	0	0	0	0	2	2	1	3	1
290748	8 Feb 26	09:53:00	1	0	39	0	Ct	0	1	2	4	0	0	1	2	1	0	2	0	2	0	0	0	0	2	1	0	5	0	0	0	1	3	0	0	0	1	1	4	3	2
290749	8 Feb 26	09:54:00	1	0	39	0	Ct	0	1	0	3	0	0	4	1	3	1	2	0	1	0	1	1	0	4	1	0	3	0	0	1	2	1	0	0	0	3	2	4	2	1
290750	8 Feb 26	09:55:00	1	0	39	0	Ct	0	1	0	2	0	6	1	4	1	3	4	0	2	0	0	0	0	2	4	0	2	0	0	1	1	0	0	0	0	3	3	3	2	2
290751	8 Feb 26	09:56:00	1	0	39	0	Ct	0	1	1	2	0	1	2	4	2	1	1	1	2	0	0	2	0	1	4	0	1	0	0	0	2	0	0	0	0	1	2	3	0	2
290752	8 Feb 26	09:57:00	1	0	39	0	Ct	0	1	1	2	0	0	3	3	4	5	0	3	1	0	0	1	0	0	1	0	4	0	0	0	3	2	0	0	0	2	3	3	1	3
290753	8 Feb 26	09:58:00	1	0	39	0	Ct	0	1	2	4	0	0	1	1	0	2	0	3	0	0	0	6	0	1	0	0	5	0	0	0	0	2	0	0	0	2	0	1	4	0
290754	8 Feb 26	09:59:00	1	0	39	0	Ct	0	1	0	1	0	0	0	3	0	0	0	1	3	0	1	0	0	1	0	0	3	2	0	0	1	2	0	0	0	1	0	3	4	2
290755	8 Feb 26	10:00:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	2	0	1	2	0	2	2	0	3	0	0	3	0	0	0	1	2	0	0	0	2	3	3	1	1
290756	8 Feb 26	10:01:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	1	2	0	1	1	0	0	5	0	3	0	0	4	2	0	0	2	2	0	0	0	2	2	3	1	2
290757	8 Feb 26	10:02:00	1	0	39	0	Ct	0	1	3	1	0	0	0	3	1	1	0	0	2	0	0	6	0	0	0	0	4	5	0	0	3	1	0	0	0	3	1	2	1	1
290758	8 Feb 26	10:03:00	1	0	39	0	Ct	0	1	0	2	0	2	2	3	1	4	0	1	3	0	0	0	0	2	0	0	2	2	2	0	3	3	0	0	0	2	1	2	3	2
290759	8 Feb 26	10:04:00	1	0	39	0	Ct	0	1	1	1	0	2	1	2	1	0	0	1	4	0	0	3	0	2	0	1	4	2	0	1	2	0	0	0	0	2	0	2	2	2
290760	8 Feb 26	10:05:00	1	0	39	0	Ct	0	1	2	1	0	0	1	1	2	0	2	0	2	0	1	0	0	2	4	0	4	1	2	4	1	4	0	0	0	1	0	2	1	0
290761	8 Feb 26	10:06:00	1	0	39	0	Ct	0	1	0	1	0	1	2	0	0	2	0	0	2	0	0	0	0	4	6	0	4	0	0	1	3	2	0	0	0	3	2	1	4	1
290762	8 Feb 26	10:07:00	1	0	39	0	Ct	0	1	1	2	0	1	1	0	0	0	1	0	3	0	1	1	0	1	1	2	3	1	0	0	1	2	0	0	0	2	2	3	2	1
290763	8 Feb 26	10:08:00	1	0	39	0	Ct	0	1	2	1	0	0	0	2	0	0	1	0	1	0	0	2	0	1	0	2	3	2	0	1	2	1	0	0	0	1	2	0	3	1
290764	8 Feb 26	10:09:00	1	0	39	0	Ct	0	1	3	1	8	0	2	0	1	0	0	0	1	0	4	0	0	3	0	0	4	1	0	2	2	1	0	0	0	7	1	2	3	3
290765	8 Feb 26	10:10:00	1	0	39	0	Ct	0	1	4	2	2	1	0	4	0	0	0	0	0	0	0	1	0	2	1	2	2	0	0	2	2	1	0	0	1	0	0	0	1	3
290766	8 Feb 26	10:11:00	1	0	39	0	Ct	0	1	1	2	7	0	0	1	0	1	0	0	1	0	1	4	0	2	0	4	2	4	0	3	1	2	0	0	1	2	2	0	3	2
290767	8 Feb 26	10:12:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	0	0	3	2	0	0	2	0	4	0	1	4	0	3	2	1	1	0	0	0	1	2	0	3	2
290768	8 Feb 26	10:13:00	1	0	39	0	Ct	0	1	2	0	1	0	0	2	0	3	2	3	1	0	0	1	0	1	0	1	4	2	3	1	3	1	0	0	0	2	2	0	2	0
290769	8 Feb 26	10:14:00	1	0	39	0	Ct	0	1	1	0	0	0	1	2	0	1	0	2	2	0	0	0	0	2	0	2	4	2	1	4	2	0	0	0	0	2	0	0	3	1
290770	8 Feb 26	10:15:00	1	0	39	0	Ct	0	1	2	0	3	0	0	0	2	3	4	1	3	0	0	1	0	0	0	0	3	1	1	3	1	1	0	0	0	2	2	0	3	1
290771	8 Feb 26	10:16:00	1	0	39	0	Ct	0	1	0	1	3	0	0	0	0	5	0	0	4	0	0	8	0	2	0	2	3	0	0	2	2	1	0	0	0	0	1	0	4	2
290772	8 Feb 26	10:17:00	1	0	39	0	Ct	0	1	1	0	0	0	1	0	1	3	0	1	1	0	0	0	0	2	0	3	5	1	0	2	0	0	0	0	0	0	3	1	2	0
290773	8 Feb 26	10:18:00	1	0	39	0	Ct	0	1	2	0	0	0	0	3	0	2	0	3	3	0	0	3	0	1	3	0	4	2	0	0	0	0	0	0	0	2	0	0	1	2
290774	8 Feb 26	10:19:00	1	0	39	0	Ct	0	1	2	3	0	0	0	1	0	4	0	1	1	0	0	0	0	3	0	3	4	2	0	2	0	2	0	0	0	2	2	0	3	1
290775	8 Feb 26	10:20:00	1	0	39	0	Ct	0	1	3	2	2	0	0	2	0	0	0	0	2	0	0	1	0	4	3	2	1	2	0	0	0	2	0	0	0	2	2	0	3	1
290776	8 Feb 26	10:21:00	1	0	39	0	Ct	0	1	3	1	12	0	0	2	0	0	0	3	0	0	0	2	0	2	13	0	6	0	0	0	1	2	0	0	0	3	2	0	2	2
290777	8 Feb 26	10:22:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	1	0	0	1	0	2	3	1	3	0	0	1	0	2	0	0	0	1	1	0	0	1
290778	8 Feb 26	10:23:00	1	0	39	0	Ct	0	1	3	1	0	0	0	1	0	0	0	2	0	0	0	1	0	1	0	3	1	0	0	2	2	0	0	0	0	1	2	0	2	0
290779	8 Feb 26	10:24:00	1	0	39	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	0	0	3	2	0	1	0	3	0	3	0	0	1	0	0	0	0	1	1	0	0	1
290780	8 Feb 26	10:25:00	1	0	39	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	1	0	0	5	0	5	0	2	0	2	0	1	3	0	0	0	0	1	1	0	4	0
290781	8 Feb 26	10:26:00	1	0	39	0	Ct	0	1	1	0	0	0	0	0	1	2	0	2	2	0	0	0	0	0	0	4	2	4	0	2	1	0	0	0	0	0	0	0	2	3
290782	8 Feb 26	10:27:00	1	0	39	0	Ct	0	1	3	2	0	0	0	3	1	2	0	0	0	0	0	1	0	0	1	0	2	3	0	1	1	0	0	0	1	0	2	0	1	2
290783	8 Feb 26	10:28:00	1	0	39	0	Ct	0	1	2	5	0	0	0	2	1	2	0	0	1	0	0	0	0	2	0	0	3	1	0	1	1	0	0	0	0	2	1	0	3	3
290784	8 Feb 26	10:29:00	1	0	39	0	Ct	0	1	0	2	3	0	0	0	4	4	0	0	1	0	0	1	0	0	5	1	0	3	0	1	1	0	0	0	0	0	3	0	3	3
290785	8 Feb 26	10:30:00	1	0	39	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	3	0	0	2	0	1	2	0	0	3	0	1	2	2	0	0	1	0	0	0	2	0
290786	8 Feb 26	10:31:00	1	0	39	0	Ct	0	1	1	2	1	0	0	0	0	0	0	0	3	0	0	2	0	0	5	2	0	0	0	2	3	2	0	0	0	0	0	0	3	3
290787	8 Feb 26	10:32:00	1	0	39	0	Ct	0	1	1	2	2	0	0	0	0	0	0	0	1	0	0	1	0	2	7	1	2	0	0	0	2	2	0	0	0	0	0	0	1	0
290788	8 Feb 26	10:33:00	1	0	39	0	Ct	0	1	0	0	2	0	1	0	1	0	0	0	1	0	0	0	0	2	1	4	0	1	1	1	1	0	0	0	0	0	0	0	1	1
290789	8 Feb 26	10:34:00	1	0	39	0	Ct	0	1	2	1	0	0	10	1	0	0	0	0	2	0	0	0	0	1	2	0	0	2	3	2	2	2	0	0	0	1	1	0	2	0
290790	8 Feb 26	10:35:00	1	0	39	0	Ct	0	1	0	2	4	0	1	0	0	1	0	0	2	0	0	4	0	2	0	0	4	0	2	0	2	0	0	0	0	0	3	0	1	0
290791	8 Feb 26	10:36:00	1	0	39	0	Ct	0	1	2	6	1	0	7	2	3	1	0	0	2	0	0	3	0	0	0	1	0	0	0	1	0	3	0	0	0	1	0	1	2	0
290792	8 Feb 26	10:37:00	1	0	39	0	Ct	0	1	1	1	1	0	2	2	2	4	2	0	2	0	1	1	0	2	2	2	1	0	1	1	2	2	0	0	0	0	2	0	2	2
290793	8 Feb 26	10:38:00	1	0	39	0	Ct	0	1	2	3	1	0	1	0	4	0	0	0	2	0	1	10	0	3	0	1	5	1	1	0	1	2	0	0	0	1	4	0	0	1
290794	8 Feb 26	10:39:00	1	0	39	0	Ct	0	1	1	1	0	1	1	0	1	1	0	0	4	0	0	0	0	1	0	0	4	2	0	0	1	2	0	0	0	0	1	0	0	1
290795	8 Feb 26	10:40:00	1	0	39	0	Ct	0	1	0	2	0	0	1	0	2	3	0	2	0	0	0	1	0	3	0	0	3	0	0	0	4	1	1	0	0	0	1	0	0	0
290796	8 Feb 26	10:41:00	1	0	39	0	Ct	0	1	3	2	2	0	2	0	0	0	0	0	4	0	0	0	0	2	1	0	4	0	0	1	2	1	0	0	0	0	2	0	0	0
290797	8 Feb 26	10:42:00	1	0	39	0	Ct	0	1	0	3	0	1	0	0	1	1	0	0	2	0	0	0	0	1	1	0	5	0	0	0	0	3	1	0	0	0	0	1	3	2
290798	8 Feb 26	10:43:00	1	0	39	0	Ct	0	1	2	3	0	0	0	1	0	1	0	0	3	0	0	0	0	1	3	0	2	0	0	1	2	0	1	0	0	0	0	3	0	0
290799	8 Feb 26	10:44:00	1	0	39	0	Ct	0	1	2	1	12	0	0	0	0	4	0	0	1	0	0	1	0	3	0	0	4	0	0	0	1	1	2	0	1	0	0	2	0	0
290800	8 Feb 26	10:45:00	1	0	39	0	Ct	0	1	2	0	2	0	0	0	0	2	0	2	0	0	1	0	0	2	4	0	3	0	0	0	2	1	0	0	0	0	2	2	0	2
290801	8 Feb 26	10:46:00	1	0	39	0	Ct	0	1	2	3	2	0	0	0	3	2	0	3	2	0	2	2	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	2	2	1
290802	8 Feb 26	10:47:00	1	0	39	0	Ct	0	1	1	3	0	0	1	0	2	0	0	1	1	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	4
290803	8 Feb 26	10:48:00	1	0	39	0	Ct	0	1	1	3	0	1	0	0	2	0	0	1	0	0	0	2	0	4	1	0	0	0	0	0	3	0	1	0	0	0	0	3	2	1
290804	8 Feb 26	10:49:00	1	0	39	0	Ct	0	1	2	0	0	0	0	2	2	2	0	1	3	0	0	0	0	1	1	0	0	0	0	0	2	0	3	0	0	0	0	2	0	3
290805	8 Feb 26	10:50:00	1	0	39	0	Ct	0	1	0	2	2	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	3
290806	8 Feb 26	10:51:00	1	0	39	0	Ct	0	1	0	2	1	1	0	0	2	0	0	2	3	0	0	2	0	3	0	0	1	0	0	0	2	0	1	0	0	0	2	3	0	1
290807	8 Feb 26	10:52:00	1	0	39	0	Ct	0	1	0	2	0	1	0	1	4	0	0	2	2	0	0	2	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	2	2	3
290808	8 Feb 26	10:53:00	1	0	39	0	Ct	0	1	0	1	0	0	0	1	3	0	0	0	5	0	0	9	0	2	1	0	0	1	0	0	1	0	1	0	0	0	0	3	2	0
290809	8 Feb 26	10:54:00	1	0	39	0	Ct	0	1	0	2	0	0	1	0	3	0	0	2	2	0	0	0	0	0	1	0	0	1	0	3	3	0	1	0	0	0	1	2	1	1
290810	8 Feb 26	10:55:00	1	0	39	0	Ct	0	1	0	0	4	0	0	0	3	3	0	1	3	0	0	0	0	1	1	2	0	0	0	0	2	0	0	0	0	0	0	2	2	2
290811	8 Feb 26	10:56:00	1	0	39	0	Ct	0	1	0	1	1	0	6	0	3	2	0	1	2	0	0	2	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	4	2	3
290812	8 Feb 26	10:57:00	1	0	39	0	Ct	0	1	0	0	0	2	3	0	3	2	0	0	4	0	0	2	0	0	0	0	0	2	0	0	1	0	3	0	0	0	1	3	1	1
290813	8 Feb 26	10:58:00	1	0	39	0	Ct	0	1	1	3	0	0	5	0	3	2	1	1	1	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0
290814	8 Feb 26	10:59:00	1	0	39	0	Ct	0	1	1	2	0	0	3	0	1	0	1	2	1	0	0	0	0	0	2	0	0	4	0	0	3	0	0	0	0	0	0	1	3	2
290815	8 Feb 26	11:00:00	1	0	39	0	Ct	0	1	0	1	1	0	5	0	0	0	0	1	2	0	0	2	0	0	1	0	1	1	0	0	1	2	1	0	0	0	1	2	1	1
290816	8 Feb 26	11:01:00	1	0	39	0	Ct	0	1	15	1	6	0	1	0	0	0	0	0	1	0	2	1	0	3	0	0	0	2	0	0	1	0	2	0	0	1	0	4	1	2
290817	8 Feb 26	11:02:00	1	0	39	0	Ct	0	1	5	2	0	0	1	0	0	3	0	2	0	0	0	2	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	2	1	1
290818	8 Feb 26	11:03:00	1	0	39	0	Ct	0	1	2	4	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1
290819	8 Feb 26	11:04:00	1	0	39	0	Ct	0	1	2	1	0	0	0	1	0	3	0	0	2	0	0	1	0	2	0	0	0	0	0	0	2	0	20	0	0	0	0	3	1	2
290820	8 Feb 26	11:05:00	1	0	39	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	2	2	0	0	0	2	0	2	1	2
290821	8 Feb 26	11:06:00	1	0	39	0	Ct	0	1	2	3	0	0	6	0	0	2	0	1	0	0	0	1	0	3	0	4	1	0	0	0	2	0	0	0	0	0	1	1	2	0
290822	8 Feb 26	11:07:00	1	0	39	0	Ct	0	1	1	4	0	0	0	0	3	0	3	2	0	0	0	0	0	0	0	3	4	0	0	0	7	0	0	0	0	0	0	2	0	0
290823	8 Feb 26	11:08:00	1	0	39	0	Ct	0	1	0	2	0	0	5	1	2	0	1	2	2	0	0	0	0	4	0	2	3	0	0	2	5	0	0	0	0	1	0	1	0	0
