158410	8 Nov 25	12:14:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	3	1	0	1	4	0	0	0	0
158411	8 Nov 25	12:15:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	1	1	0	2	2	0	0	0	0
158412	8 Nov 25	12:16:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	4	0	0	2	1	3	1	1	2	0	0	0	0
158413	8 Nov 25	12:17:00	1	0	31	0	Ct	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	4	2	2	3	3	0	0	0	0
158414	8 Nov 25	12:18:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	3	1	0	3	3	0	0	0	0	0
158415	8 Nov 25	12:19:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	4	0	0	2	3	1	3	1	2	0	0	0	0
158416	8 Nov 25	12:20:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	4	3	0	2	5	0	0	0	0
158417	8 Nov 25	12:21:00	1	0	31	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	2	0	0	2	0	3	2	2	1	0	0	0	0
158418	8 Nov 25	12:22:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	1	5	2	4	2	0	0	0	0
158419	8 Nov 25	12:23:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	3	1	0	0	3	3	1	2	2	0	0	0	0
158420	8 Nov 25	12:24:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	2	1	2	1	1	0	0	0	0
158421	8 Nov 25	12:25:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	4	0	0	2	1	0	0	0	0
158422	8 Nov 25	12:26:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	2	1	0	1	4	0	0	1	0
158423	8 Nov 25	12:27:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	1	2	0	0	2	0	0	1	0
158424	8 Nov 25	12:28:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	3	0	2	1	0	0	4	0
158425	8 Nov 25	12:29:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	1	0	1	0	0	0	3	0
158426	8 Nov 25	12:30:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	0	2	1	3	1	1	4	0	0	2	0
158427	8 Nov 25	12:31:00	1	0	31	0	Ct	0	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	0	3	0	2	4	5	4	0	0	0	0
158428	8 Nov 25	12:32:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	3	2	1	1	0	0	0	0
158429	8 Nov 25	12:33:00	1	0	31	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	2	1	3	0	1	4	0	0	1	0
158430	8 Nov 25	12:34:00	1	0	31	0	Ct	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	2	0	2	2	0	0	4	0
158431	8 Nov 25	12:35:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	7	1	0	0	2	1	0	0	4	0
158432	8 Nov 25	12:36:00	1	0	31	0	Ct	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	4	2	1	0	1	1	0	0	1	0
158433	8 Nov 25	12:37:00	1	0	31	0	Ct	0	1	3	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	4	1	5	0	1	2	0	0	3	0
158434	8 Nov 25	12:38:00	1	0	31	0	Ct	0	1	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	2	0	1	1	0	0	4	0
158435	8 Nov 25	12:39:00	1	0	31	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	1	4	0	1	4	0	0	0	0
158436	8 Nov 25	12:40:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	1	1	0	2	8	0	0	0	0
158437	8 Nov 25	12:41:00	1	0	31	0	Ct	0	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	2	2	0	0	1	4	0	0	0	0
158438	8 Nov 25	12:42:00	1	0	31	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	1	0	1	3	0	0	0	0
158439	8 Nov 25	12:43:00	1	0	31	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	1	1	0	0	2	0	0	0	0
158440	8 Nov 25	12:44:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	4	0	1	1	0	0	0	0
158441	8 Nov 25	12:45:00	1	0	31	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	2	1	0	0	0	0
158442	8 Nov 25	12:46:00	1	0	31	0	Ct	0	1	0	4	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	4	5	0	0	1	0	0	0	0
158443	8 Nov 25	12:47:00	1	0	31	0	Ct	0	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	4	1	2	0	2	0	0	0	0	0
158444	8 Nov 25	12:48:00	1	0	31	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	4	0	0	4	2	0	0	2	0	0	0	0	0
158445	8 Nov 25	12:49:00	1	0	31	0	Ct	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0
158446	8 Nov 25	12:50:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	0	0	4	0	0	0	2	2	0	0	0	0
158447	8 Nov 25	12:51:00	1	0	31	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	3	0	0	2	0	0	0	3	0	0	0	0	0
158448	8 Nov 25	12:52:00	1	0	31	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	4	0	0	4	0	0	0	2	2	0	0	0	0
158449	8 Nov 25	12:53:00	1	0	31	0	Ct	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0
158450	8 Nov 25	12:54:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	3	0	0	4	0	0	0	2	3	0	0	0	0
158451	8 Nov 25	12:55:00	1	0	31	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	2	0	0	5	0	0	0	2	3	0	0	0	0
158452	8 Nov 25	12:56:00	1	0	31	0	Ct	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0
158453	8 Nov 25	12:57:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	3	0	0	0	0	7	0	0	0	0
158454	8 Nov 25	12:58:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	1	0	0	3	0	0	0	0	21	0	0	0	0
158455	8 Nov 25	12:59:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0
158456	8 Nov 25	13:00:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0
158457	8 Nov 25	13:01:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0
158458	8 Nov 25	13:02:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	4	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0
158459	8 Nov 25	13:03:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	3	0	0	3	0	0	0	2	0	0	0	0	0
158460	8 Nov 25	13:04:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	0	0	1	0	0	0	0	0
158461	8 Nov 25	13:05:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0
158462	8 Nov 25	13:06:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	3	0	0	3	1	0	0	0	0
158463	8 Nov 25	13:07:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	3	1	4	0	2	1	0	0	0	0
158464	8 Nov 25	13:08:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	2	0	2	0	2	0	0	0	0	0
158465	8 Nov 25	13:09:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	3	2	0	0	0	0	0	0	0
158466	8 Nov 25	13:10:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	3	2	8	0	2	0	0	0	0	0
158467	8 Nov 25	13:11:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	4	1	3	3	0	0	0	0	0
158468	8 Nov 25	13:12:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	5	0	0	7	2	2	2	1	0	0	0	0	0
158469	8 Nov 25	13:13:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	2	4	0	1	0	0	0	0	0
158470	8 Nov 25	13:14:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	1	0	0	0	0	0	0	0
158471	8 Nov 25	13:15:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	4	1	2	0	2	0	0	0	0	0
158472	8 Nov 25	13:16:00	1	0	31	0	Ct	0	1	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	2	0	0	3	3	4	0	2	0	0	0	0	0
158473	8 Nov 25	13:17:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	4	1	3	0	2	0	0	0	0	0
158474	8 Nov 25	13:18:00	1	0	31	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	0	2	0	1	0	0	0	0	0
158475	8 Nov 25	13:19:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	4	2	2	0	2	0	0	0	0	0
158476	8 Nov 25	13:20:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	4	0	2	0	0	0	0	0
158477	8 Nov 25	13:21:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	5	0	0	5	0	4	0	1	0	0	0	0	0
158478	8 Nov 25	13:22:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	7	0	0	2	0	3	0	2	0	0	0	0	0
158479	8 Nov 25	13:23:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	4	0	1	0	0	0	0	0	0	0
158480	8 Nov 25	13:24:00	1	0	31	0	Ct	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	4	0	2	0	0	0	0	0
158481	8 Nov 25	13:25:00	1	0	31	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	3	0	0	1	0	5	0	0	0	0	0	0	0
158482	8 Nov 25	13:26:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	6	0	1	0	0	3	0	0	2	0	2	0	1	0	0	0	0	0
158483	8 Nov 25	13:27:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	3	0	3	0	0	0	0	0	3	0	4	0	1	0	0	0	0	0
158484	8 Nov 25	13:28:00	1	0	31	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	5	0	0	3	0	3	0	0	0	0	0	0	0
158485	8 Nov 25	13:29:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	6	0	0	3	0	1	0	3	0	0	0	0	0
158486	8 Nov 25	13:30:00	1	0	31	0	Ct	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	0	0	0	11	0	0	0	0	0
158487	8 Nov 25	13:31:00	1	0	31	0	Ct	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
158488	8 Nov 25	13:32:00	1	0	31	0	Ct	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	3	0	0	1	0	0	0	0	0
158489	8 Nov 25	13:33:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0
158490	8 Nov 25	13:34:00	1	0	31	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0
158491	8 Nov 25	13:35:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0
158492	8 Nov 25	13:36:00	1	0	31	0	Ct	0	1	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0
158493	8 Nov 25	13:37:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	2	3	0	0	0	0
158494	8 Nov 25	13:38:00	1	0	31	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	13	4	0	0	0	0
158495	8 Nov 25	13:39:00	1	0	31	0	Ct	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	2	2	0	0	0	0
158496	8 Nov 25	13:40:00	1	0	31	0	Ct	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	4	0	3	1	0	0	0	0
158497	8 Nov 25	13:41:00	1	0	31	0	Ct	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0
158498	8 Nov 25	13:42:00	1	0	31	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
158499	8 Nov 25	13:43:00	1	0	31	0	Ct	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
158500	8 Nov 25	13:44:00	1	0	31	0	Ct	0	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
158501	8 Nov 25	13:45:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
158502	8 Nov 25	13:46:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0
158503	8 Nov 25	13:47:00	1	0	31	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
158504	8 Nov 25	13:48:00	1	0	31	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	16	0	0	0	0	0
158505	8 Nov 25	13:49:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
158506	8 Nov 25	13:50:00	1	0	31	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
158507	8 Nov 25	13:51:00	1	0	31	0	Ct	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
158508	8 Nov 25	13:52:00	1	0	31	0	Ct	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0
158509	8 Nov 25	13:53:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
158510	8 Nov 25	13:54:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0
158511	8 Nov 25	13:55:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0
158512	8 Nov 25	13:56:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
158513	8 Nov 25	13:57:00	1	0	31	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
158514	8 Nov 25	13:58:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	4	0	0	0	0	0
158515	8 Nov 25	13:59:00	1	0	31	0	Ct	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0
158516	8 Nov 25	14:00:00	1	0	31	0	Ct	0	1	0	5	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	2	0	0	0	0	0
158517	8 Nov 25	14:01:00	1	0	31	0	Ct	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	3	0	0	0	0	0
158518	8 Nov 25	14:02:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	0	0	0	0	0
158519	8 Nov 25	14:03:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
158520	8 Nov 25	14:04:00	1	0	31	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
158521	8 Nov 25	14:05:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
158522	8 Nov 25	14:06:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0
158523	8 Nov 25	14:07:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	1	0	0	0	0	0
158524	8 Nov 25	14:08:00	1	0	31	0	Ct	0	1	0	4	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0
158525	8 Nov 25	14:09:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
158526	8 Nov 25	14:10:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0
158527	8 Nov 25	14:11:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158528	8 Nov 25	14:12:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0
158529	8 Nov 25	14:13:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0
158530	8 Nov 25	14:14:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
158531	8 Nov 25	14:15:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
158532	8 Nov 25	14:16:00	1	0	31	0	Ct	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0
158533	8 Nov 25	14:17:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0
158534	8 Nov 25	14:18:00	1	0	31	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0
158535	8 Nov 25	14:19:00	1	0	31	0	Ct	0	1	0	2	0	1	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	4	0	2	0	0	0	0	0
158536	8 Nov 25	14:20:00	1	0	31	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	3	3	2	0	3	0	0	0	0	0
158537	8 Nov 25	14:21:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	1	6	0	2	0	0	0	0	0
158538	8 Nov 25	14:22:00	1	0	31	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	1	3	0	1	0	0	0	0	0
158539	8 Nov 25	14:23:00	1	0	31	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	2	3	2	1	0	0	0	0	0
158540	8 Nov 25	14:24:00	1	0	31	0	Ct	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	3	1	1	0	0	0	0	0
158541	8 Nov 25	14:25:00	1	0	31	0	Ct	0	1	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	2	0	2	0	0	0	0	0
158542	8 Nov 25	14:26:00	1	0	31	0	Ct	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0
158543	8 Nov 25	14:27:00	1	0	31	0	Ct	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0
158544	8 Nov 25	14:28:00	1	0	31	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
158545	8 Nov 25	14:29:00	1	0	31	0	Ct	0	1	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
158546	8 Nov 25	14:30:00	1	0	31	0	Ct	0	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
158547	8 Nov 25	14:31:00	1	0	31	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
158548	8 Nov 25	14:32:00	1	0	31	0	Ct	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
158549	8 Nov 25	14:33:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
158550	8 Nov 25	14:34:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158551	8 Nov 25	14:35:00	1	0	31	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
158552	8 Nov 25	14:36:00	1	0	31	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0
158553	8 Nov 25	14:37:00	1	0	31	0	Ct	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
