146890	31 Oct 25	12:14:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146891	31 Oct 25	12:15:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146892	31 Oct 25	12:16:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146893	31 Oct 25	12:17:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146894	31 Oct 25	12:18:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146895	31 Oct 25	12:19:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146896	31 Oct 25	12:20:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146897	31 Oct 25	12:21:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146898	31 Oct 25	12:22:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146899	31 Oct 25	12:23:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146900	31 Oct 25	12:24:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146901	31 Oct 25	12:25:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146902	31 Oct 25	12:26:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146903	31 Oct 25	12:27:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146904	31 Oct 25	12:28:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146905	31 Oct 25	12:29:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146906	31 Oct 25	12:30:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146907	31 Oct 25	12:31:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146908	31 Oct 25	12:32:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146909	31 Oct 25	12:33:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146910	31 Oct 25	12:34:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146911	31 Oct 25	12:35:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146912	31 Oct 25	12:36:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146913	31 Oct 25	12:37:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146914	31 Oct 25	12:38:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146915	31 Oct 25	12:39:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146916	31 Oct 25	12:40:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146917	31 Oct 25	12:41:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146918	31 Oct 25	12:42:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146919	31 Oct 25	12:43:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146920	31 Oct 25	12:44:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146921	31 Oct 25	12:45:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146922	31 Oct 25	12:46:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146923	31 Oct 25	12:47:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146924	31 Oct 25	12:48:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146925	31 Oct 25	12:49:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146926	31 Oct 25	12:50:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146927	31 Oct 25	12:51:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146928	31 Oct 25	12:52:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146929	31 Oct 25	12:53:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146930	31 Oct 25	12:54:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146931	31 Oct 25	12:55:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146932	31 Oct 25	12:56:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146933	31 Oct 25	12:57:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146934	31 Oct 25	12:58:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146935	31 Oct 25	12:59:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146936	31 Oct 25	13:00:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146937	31 Oct 25	13:01:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146938	31 Oct 25	13:02:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146939	31 Oct 25	13:03:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146940	31 Oct 25	13:04:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146941	31 Oct 25	13:05:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146942	31 Oct 25	13:06:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146943	31 Oct 25	13:07:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146944	31 Oct 25	13:08:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146945	31 Oct 25	13:09:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146946	31 Oct 25	13:10:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146947	31 Oct 25	13:11:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146948	31 Oct 25	13:12:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146949	31 Oct 25	13:13:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146950	31 Oct 25	13:14:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146951	31 Oct 25	13:15:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146952	31 Oct 25	13:16:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146953	31 Oct 25	13:17:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146954	31 Oct 25	13:18:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146955	31 Oct 25	13:19:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146956	31 Oct 25	13:20:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146957	31 Oct 25	13:21:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146958	31 Oct 25	13:22:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146959	31 Oct 25	13:23:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146960	31 Oct 25	13:24:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146961	31 Oct 25	13:25:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146962	31 Oct 25	13:26:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146963	31 Oct 25	13:27:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146964	31 Oct 25	13:28:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146965	31 Oct 25	13:29:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146966	31 Oct 25	13:30:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146967	31 Oct 25	13:31:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146968	31 Oct 25	13:32:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146969	31 Oct 25	13:33:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146970	31 Oct 25	13:34:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146971	31 Oct 25	13:35:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146972	31 Oct 25	13:36:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146973	31 Oct 25	13:37:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146974	31 Oct 25	13:38:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146975	31 Oct 25	13:39:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146976	31 Oct 25	13:40:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146977	31 Oct 25	13:41:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146978	31 Oct 25	13:42:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146979	31 Oct 25	13:43:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146980	31 Oct 25	13:44:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146981	31 Oct 25	13:45:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146982	31 Oct 25	13:46:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146983	31 Oct 25	13:47:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146984	31 Oct 25	13:48:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146985	31 Oct 25	13:49:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146986	31 Oct 25	13:50:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146987	31 Oct 25	13:51:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146988	31 Oct 25	13:52:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146989	31 Oct 25	13:53:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146990	31 Oct 25	13:54:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146991	31 Oct 25	13:55:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146992	31 Oct 25	13:56:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146993	31 Oct 25	13:57:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146994	31 Oct 25	13:58:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146995	31 Oct 25	13:59:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146996	31 Oct 25	14:00:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146997	31 Oct 25	14:01:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146998	31 Oct 25	14:02:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
146999	31 Oct 25	14:03:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147000	31 Oct 25	14:04:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147001	31 Oct 25	14:05:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147002	31 Oct 25	14:06:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147003	31 Oct 25	14:07:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147004	31 Oct 25	14:08:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147005	31 Oct 25	14:09:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147006	31 Oct 25	14:10:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147007	31 Oct 25	14:11:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147008	31 Oct 25	14:12:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147009	31 Oct 25	14:13:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147010	31 Oct 25	14:14:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147011	31 Oct 25	14:15:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147012	31 Oct 25	14:16:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147013	31 Oct 25	14:17:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147014	31 Oct 25	14:18:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147015	31 Oct 25	14:19:00	51	0	45	0	Ct	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0
147016	31 Oct 25	14:20:00	24	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147017	31 Oct 25	14:21:00	1	0	45	0	Ct	0	1	7	2	4	1	2	1	2	2	13	2	2	2	0	3	0	3	3	1	0	1	3	3	3	2	1	3	3	1	3	2	6	5
147018	31 Oct 25	14:22:00	1	0	45	0	Ct	0	1	5	13	2	0	0	2	2	0	0	2	0	1	0	1	4	0	6	4	0	1	1	1	3	4	0	0	2	3	5	0	1	4
147019	31 Oct 25	14:23:00	1	0	45	0	Ct	0	1	2	1	0	3	1	1	3	0	0	0	0	6	0	2	7	6	5	5	0	1	0	1	4	0	1	1	0	4	0	0	5	3
147020	31 Oct 25	14:24:00	1	0	45	0	Ct	0	1	9	0	0	1	1	0	0	3	0	1	1	0	0	1	0	0	5	0	0	0	4	0	14	0	0	1	3	4	0	0	1	0
147021	31 Oct 25	14:25:00	1	0	45	0	Ct	0	1	1	1	0	3	2	7	1	3	0	3	0	0	0	0	0	0	3	4	0	0	11	0	4	0	1	0	0	0	0	0	3	2
147022	31 Oct 25	14:26:00	1	0	45	0	Ct	0	1	0	0	1	0	1	0	1	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
147023	31 Oct 25	14:27:00	1	0	45	0	Ct	0	1	0	3	0	0	0	0	9	0	0	0	21	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0
147024	31 Oct 25	14:28:00	1	0	45	0	Ct	0	1	33	8	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	0
147025	31 Oct 25	14:29:00	1	0	45	0	Ct	0	1	11	0	0	0	5	0	0	0	0	0	0	2	0	3	0	8	5	0	0	0	0	0	12	0	0	1	1	0	0	0	0	0
147026	31 Oct 25	14:30:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
147027	31 Oct 25	14:31:00	1	0	45	0	Ct	0	1	8	0	0	1	0	0	0	1	5	6	0	0	0	0	0	8	2	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0
147028	31 Oct 25	14:32:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	13	2	4
147029	31 Oct 25	14:33:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	1	0	0	0	8	0	1	0	0	0	0	5	0	10	12	0
147030	31 Oct 25	14:34:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	3	2	1	0	0	0	0	2	0	0	0	0	0	0	15	0	8	2	0
147031	31 Oct 25	14:35:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	9	1	0	0	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	1	0	7	0	9	0	0
147032	31 Oct 25	14:36:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0
147033	31 Oct 25	14:37:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	6	0	0	0	0	5	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0
