146890	31 Oct 25	12:14:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146891	31 Oct 25	12:15:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146892	31 Oct 25	12:16:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146893	31 Oct 25	12:17:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146894	31 Oct 25	12:18:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146895	31 Oct 25	12:19:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146896	31 Oct 25	12:20:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146897	31 Oct 25	12:21:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146898	31 Oct 25	12:22:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146899	31 Oct 25	12:23:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146900	31 Oct 25	12:24:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146901	31 Oct 25	12:25:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146902	31 Oct 25	12:26:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146903	31 Oct 25	12:27:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146904	31 Oct 25	12:28:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146905	31 Oct 25	12:29:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146906	31 Oct 25	12:30:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146907	31 Oct 25	12:31:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146908	31 Oct 25	12:32:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146909	31 Oct 25	12:33:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146910	31 Oct 25	12:34:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146911	31 Oct 25	12:35:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146912	31 Oct 25	12:36:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146913	31 Oct 25	12:37:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146914	31 Oct 25	12:38:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146915	31 Oct 25	12:39:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146916	31 Oct 25	12:40:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146917	31 Oct 25	12:41:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146918	31 Oct 25	12:42:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146919	31 Oct 25	12:43:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146920	31 Oct 25	12:44:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146921	31 Oct 25	12:45:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146922	31 Oct 25	12:46:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146923	31 Oct 25	12:47:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146924	31 Oct 25	12:48:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146925	31 Oct 25	12:49:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146926	31 Oct 25	12:50:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146927	31 Oct 25	12:51:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146928	31 Oct 25	12:52:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146929	31 Oct 25	12:53:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146930	31 Oct 25	12:54:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146931	31 Oct 25	12:55:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146932	31 Oct 25	12:56:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146933	31 Oct 25	12:57:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146934	31 Oct 25	12:58:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146935	31 Oct 25	12:59:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146936	31 Oct 25	13:00:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146937	31 Oct 25	13:01:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146938	31 Oct 25	13:02:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146939	31 Oct 25	13:03:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146940	31 Oct 25	13:04:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146941	31 Oct 25	13:05:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146942	31 Oct 25	13:06:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146943	31 Oct 25	13:07:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146944	31 Oct 25	13:08:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146945	31 Oct 25	13:09:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146946	31 Oct 25	13:10:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146947	31 Oct 25	13:11:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146948	31 Oct 25	13:12:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146949	31 Oct 25	13:13:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146950	31 Oct 25	13:14:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146951	31 Oct 25	13:15:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146952	31 Oct 25	13:16:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146953	31 Oct 25	13:17:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146954	31 Oct 25	13:18:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146955	31 Oct 25	13:19:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146956	31 Oct 25	13:20:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146957	31 Oct 25	13:21:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146958	31 Oct 25	13:22:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146959	31 Oct 25	13:23:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146960	31 Oct 25	13:24:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146961	31 Oct 25	13:25:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146962	31 Oct 25	13:26:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146963	31 Oct 25	13:27:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146964	31 Oct 25	13:28:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146965	31 Oct 25	13:29:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146966	31 Oct 25	13:30:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146967	31 Oct 25	13:31:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146968	31 Oct 25	13:32:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146969	31 Oct 25	13:33:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146970	31 Oct 25	13:34:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146971	31 Oct 25	13:35:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146972	31 Oct 25	13:36:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146973	31 Oct 25	13:37:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146974	31 Oct 25	13:38:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146975	31 Oct 25	13:39:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146976	31 Oct 25	13:40:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146977	31 Oct 25	13:41:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146978	31 Oct 25	13:42:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146979	31 Oct 25	13:43:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146980	31 Oct 25	13:44:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146981	31 Oct 25	13:45:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146982	31 Oct 25	13:46:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146983	31 Oct 25	13:47:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146984	31 Oct 25	13:48:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146985	31 Oct 25	13:49:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146986	31 Oct 25	13:50:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146987	31 Oct 25	13:51:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146988	31 Oct 25	13:52:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146989	31 Oct 25	13:53:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146990	31 Oct 25	13:54:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146991	31 Oct 25	13:55:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146992	31 Oct 25	13:56:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146993	31 Oct 25	13:57:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146994	31 Oct 25	13:58:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146995	31 Oct 25	13:59:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146996	31 Oct 25	14:00:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146997	31 Oct 25	14:01:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146998	31 Oct 25	14:02:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
146999	31 Oct 25	14:03:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147000	31 Oct 25	14:04:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147001	31 Oct 25	14:05:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147002	31 Oct 25	14:06:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147003	31 Oct 25	14:07:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147004	31 Oct 25	14:08:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147005	31 Oct 25	14:09:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147006	31 Oct 25	14:10:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147007	31 Oct 25	14:11:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147008	31 Oct 25	14:12:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147009	31 Oct 25	14:13:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147010	31 Oct 25	14:14:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147011	31 Oct 25	14:15:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147012	31 Oct 25	14:16:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147013	31 Oct 25	14:17:00	51	0	53	0	Ct	0	0	4	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	1
147014	31 Oct 25	14:18:00	24	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147015	31 Oct 25	14:19:00	1	0	53	0	Ct	0	1	0	1	1	0	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	3	0	4	1	0	0	4	2	0	1	1	1	0
147016	31 Oct 25	14:20:00	1	0	53	0	Ct	0	1	4	0	3	0	2	2	4	0	3	0	0	0	1	1	2	0	5	0	5	4	0	1	1	0	0	1	1	0	1	0	0	0
147017	31 Oct 25	14:21:00	1	0	53	0	Ct	0	1	0	0	0	0	4	0	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	4	0	0	0	1	1	0	0	1	1	0
147018	31 Oct 25	14:22:00	1	0	53	0	Ct	0	1	0	8	0	0	1	1	0	1	0	0	0	0	1	2	1	14	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
147019	31 Oct 25	14:23:00	1	0	53	0	Ct	0	1	0	6	1	0	0	0	1	0	1	0	0	0	3	0	4	9	0	0	1	0	0	1	0	0	0	0	3	0	0	1	2	0
147020	31 Oct 25	14:24:00	1	0	53	0	Ct	0	1	0	0	0	0	1	1	3	1	0	0	0	0	0	1	1	0	0	1	0	0	0	5	1	0	0	1	0	0	0	2	1	0
147021	31 Oct 25	14:25:00	1	0	53	0	Ct	0	1	0	0	1	0	0	2	2	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0
147022	31 Oct 25	14:26:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
147023	31 Oct 25	14:27:00	1	0	53	0	Ct	0	1	1	1	0	0	15	0	0	1	4	0	1	0	0	0	3	6	0	0	0	3	0	0	1	0	0	1	1	2	0	1	0	0
147024	31 Oct 25	14:28:00	1	0	53	0	Ct	0	1	1	0	0	0	0	1	0	2	4	1	0	0	0	1	1	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0
147025	31 Oct 25	14:29:00	1	0	53	0	Ct	0	1	0	1	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	3	1	0	0	5	0
147026	31 Oct 25	14:30:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	4	2
147027	31 Oct 25	14:31:00	1	0	53	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	4	1	1	2	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1
147028	31 Oct 25	14:32:00	1	0	53	0	Ct	0	1	1	0	0	0	2	1	0	0	0	0	1	0	0	3	1	0	1	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0
147029	31 Oct 25	14:33:00	1	0	53	0	Ct	0	1	2	1	0	0	0	1	0	2	1	1	0	0	1	0	2	0	1	1	0	0	0	5	0	0	0	0	1	0	0	0	2	0
147030	31 Oct 25	14:34:00	1	0	53	0	Ct	0	1	0	0	1	1	0	2	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	2
147031	31 Oct 25	14:35:00	1	0	53	0	Ct	0	1	1	5	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	5	0	1	0	0	0	1	0	0	0	0	0	0
147032	31 Oct 25	14:36:00	1	0	53	0	Ct	0	1	0	0	1	0	0	2	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	2	0	1	0	0
147033	31 Oct 25	14:37:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	3	1	0	0	0	0	0	0	2	1	0	0	1	0
