67622	18 Apr 26	11:14:00	1	0	36	0	Ct	0	1	0	2	1	7	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2
67623	18 Apr 26	11:15:00	1	0	36	0	Ct	0	1	0	0	1	2	0	0	0	1	0	12	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
67624	18 Apr 26	11:16:00	1	0	36	0	Ct	0	1	5	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
67625	18 Apr 26	11:17:00	1	0	36	0	Ct	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
67626	18 Apr 26	11:18:00	1	0	36	0	Ct	0	1	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
67627	18 Apr 26	11:19:00	1	0	36	0	Ct	0	1	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67628	18 Apr 26	11:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0
67629	18 Apr 26	11:21:00	1	0	36	0	Ct	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	9	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0
67630	18 Apr 26	11:22:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0
67631	18 Apr 26	11:23:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
67632	18 Apr 26	11:24:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
67633	18 Apr 26	11:25:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
67634	18 Apr 26	11:26:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
67635	18 Apr 26	11:27:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
67636	18 Apr 26	11:28:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67637	18 Apr 26	11:29:00	1	0	36	0	Ct	0	1	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
67638	18 Apr 26	11:30:00	1	0	36	0	Ct	0	1	0	0	13	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0
67639	18 Apr 26	11:31:00	1	0	36	0	Ct	0	1	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
67640	18 Apr 26	11:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1
67641	18 Apr 26	11:33:00	1	0	36	0	Ct	0	1	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0
67642	18 Apr 26	11:34:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0
67643	18 Apr 26	11:35:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	1
67644	18 Apr 26	11:36:00	1	0	36	0	Ct	0	1	0	0	1	1	2	2	4	3	0	3	0	0	8	2	0	1	1	3	0	2	1	2	0	1	0	0	1	0	1	0	1	0
67645	18 Apr 26	11:37:00	1	0	36	0	Ct	0	1	3	0	4	3	6	3	5	5	0	3	2	1	0	4	0	2	2	2	1	1	4	3	0	2	2	3	2	0	4	1	7	0
67646	18 Apr 26	11:38:00	1	0	36	0	Ct	0	1	4	0	6	3	6	2	6	4	0	2	4	1	0	3	0	2	4	4	2	2	3	2	0	2	2	3	2	0	10	5	3	0
67647	18 Apr 26	11:39:00	1	0	36	0	Ct	0	1	2	0	3	0	5	2	4	3	0	2	2	0	2	3	0	2	1	3	1	1	2	0	0	2	2	2	1	0	1	2	2	0
67648	18 Apr 26	11:40:00	1	0	36	0	Ct	0	1	6	2	3	1	5	5	2	3	0	3	3	1	7	2	0	3	1	4	1	2	3	1	0	2	1	2	2	0	2	0	4	0
67649	18 Apr 26	11:41:00	1	0	36	0	Ct	0	1	4	1	4	2	4	4	3	4	0	2	2	1	2	2	0	3	4	5	1	3	3	2	0	3	2	3	1	0	4	3	3	0
67650	18 Apr 26	11:42:00	1	0	36	0	Ct	0	1	4	4	2	2	6	2	3	6	0	3	4	2	2	3	0	3	1	5	1	2	4	1	0	2	2	2	2	1	2	7	2	2
67651	18 Apr 26	11:43:00	1	0	36	0	Ct	0	1	3	0	4	1	5	2	4	3	2	0	2	2	1	3	0	1	4	1	1	2	3	1	0	4	2	1	2	2	4	3	2	3
67652	18 Apr 26	11:44:00	1	0	36	0	Ct	0	1	4	1	2	3	0	4	3	3	0	1	2	0	1	4	0	4	3	5	0	0	3	2	0	2	1	1	1	1	0	2	1	4
67653	18 Apr 26	11:45:00	1	0	36	0	Ct	0	1	5	0	3	1	4	4	1	5	0	1	2	1	3	3	0	1	1	3	0	7	1	2	0	2	0	3	0	2	3	1	2	3
67654	18 Apr 26	11:46:00	1	0	36	0	Ct	0	1	4	0	3	1	3	4	2	1	0	2	3	0	2	2	0	1	1	2	0	1	1	1	0	1	2	0	2	2	2	2	2	5
67655	18 Apr 26	11:47:00	1	0	36	0	Ct	0	1	2	4	4	5	3	3	3	5	0	1	2	2	1	3	0	2	0	1	2	1	3	0	0	3	0	0	0	2	1	2	0	2
67656	18 Apr 26	11:48:00	1	0	36	0	Ct	0	1	4	15	3	0	3	2	4	4	0	0	2	0	2	2	0	0	1	5	0	1	1	1	0	1	0	0	2	2	1	2	1	3
67657	18 Apr 26	11:49:00	1	0	36	0	Ct	0	1	4	11	2	9	2	3	5	2	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	4	1	0	1	2	2	2	3	3
67658	18 Apr 26	11:50:00	1	0	36	0	Ct	0	1	4	4	3	0	0	4	2	3	0	3	5	0	0	2	0	0	0	3	1	1	2	0	0	2	1	0	1	3	0	0	2	4
67659	18 Apr 26	11:51:00	1	0	36	0	Ct	0	1	0	11	7	0	0	1	2	3	0	1	4	0	0	3	0	0	0	3	0	0	0	0	0	3	2	0	2	4	0	0	3	3
67660	18 Apr 26	11:52:00	1	0	36	0	Ct	0	1	2	0	2	0	0	0	4	3	2	0	3	0	0	2	0	0	0	1	0	0	2	0	0	1	2	0	1	2	0	0	1	3
67661	18 Apr 26	11:53:00	1	0	36	0	Ct	0	1	3	0	3	0	0	2	4	2	0	0	0	0	0	3	0	0	0	0	1	0	1	0	0	2	0	0	3	2	0	0	2	3
67662	18 Apr 26	11:54:00	1	0	36	0	Ct	0	1	2	0	1	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	1	5
67663	18 Apr 26	11:55:00	1	0	36	0	Ct	0	1	0	0	2	1	0	1	4	3	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	14	0	0	1	4
67664	18 Apr 26	11:56:00	1	0	36	0	Ct	0	1	0	2	1	0	0	1	4	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2
67665	18 Apr 26	11:57:00	1	0	36	0	Ct	0	1	0	0	5	0	0	3	3	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1
67666	18 Apr 26	11:58:00	1	0	36	0	Ct	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3
67667	18 Apr 26	11:59:00	1	0	36	0	Ct	0	1	0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	5
67668	18 Apr 26	12:00:00	1	0	36	0	Ct	0	1	0	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4
67669	18 Apr 26	12:01:00	1	0	36	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	4
67670	18 Apr 26	12:02:00	1	0	36	0	Ct	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3
67671	18 Apr 26	12:03:00	1	0	36	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5
67672	18 Apr 26	12:04:00	1	0	36	0	Ct	0	1	0	1	13	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2
67673	18 Apr 26	12:05:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3
67674	18 Apr 26	12:06:00	1	0	36	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3
67675	18 Apr 26	12:07:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1
67676	18 Apr 26	12:08:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0
67677	18 Apr 26	12:09:00	1	0	36	0	Ct	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
67678	18 Apr 26	12:10:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67679	18 Apr 26	12:11:00	1	0	36	0	Ct	0	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67680	18 Apr 26	12:12:00	1	0	36	0	Ct	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
67681	18 Apr 26	12:13:00	1	0	36	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
67682	18 Apr 26	12:14:00	1	0	36	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67683	18 Apr 26	12:15:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67684	18 Apr 26	12:16:00	1	0	36	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67685	18 Apr 26	12:17:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67686	18 Apr 26	12:18:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67687	18 Apr 26	12:19:00	1	0	36	0	Ct	0	1	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67688	18 Apr 26	12:20:00	1	0	36	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67689	18 Apr 26	12:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67690	18 Apr 26	12:22:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67691	18 Apr 26	12:23:00	1	0	36	0	Ct	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0
67692	18 Apr 26	12:24:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
67693	18 Apr 26	12:25:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67694	18 Apr 26	12:26:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67695	18 Apr 26	12:27:00	1	0	36	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
67696	18 Apr 26	12:28:00	1	0	36	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67697	18 Apr 26	12:29:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67698	18 Apr 26	12:30:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
67699	18 Apr 26	12:31:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
67700	18 Apr 26	12:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
67701	18 Apr 26	12:33:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
67702	18 Apr 26	12:34:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67703	18 Apr 26	12:35:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
67704	18 Apr 26	12:36:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67705	18 Apr 26	12:37:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67706	18 Apr 26	12:38:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
67707	18 Apr 26	12:39:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67708	18 Apr 26	12:40:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67709	18 Apr 26	12:41:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67710	18 Apr 26	12:42:00	1	0	36	0	Ct	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67711	18 Apr 26	12:43:00	1	0	36	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67712	18 Apr 26	12:44:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67713	18 Apr 26	12:45:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67714	18 Apr 26	12:46:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67715	18 Apr 26	12:47:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67716	18 Apr 26	12:48:00	1	0	36	0	Ct	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67717	18 Apr 26	12:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67718	18 Apr 26	12:50:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67719	18 Apr 26	12:51:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67720	18 Apr 26	12:52:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67721	18 Apr 26	12:53:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67722	18 Apr 26	12:54:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67723	18 Apr 26	12:55:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67724	18 Apr 26	12:56:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67725	18 Apr 26	12:57:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67726	18 Apr 26	12:58:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
67727	18 Apr 26	12:59:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0
67728	18 Apr 26	13:00:00	1	0	36	0	Ct	0	1	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0
67729	18 Apr 26	13:01:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
67730	18 Apr 26	13:02:00	1	0	36	0	Ct	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67731	18 Apr 26	13:03:00	1	0	36	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
67732	18 Apr 26	13:04:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67733	18 Apr 26	13:05:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
67734	18 Apr 26	13:06:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67735	18 Apr 26	13:07:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
67736	18 Apr 26	13:08:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67737	18 Apr 26	13:09:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67738	18 Apr 26	13:10:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67739	18 Apr 26	13:11:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67740	18 Apr 26	13:12:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67741	18 Apr 26	13:13:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67742	18 Apr 26	13:14:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67743	18 Apr 26	13:15:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
67744	18 Apr 26	13:16:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67745	18 Apr 26	13:17:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67746	18 Apr 26	13:18:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67747	18 Apr 26	13:19:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67748	18 Apr 26	13:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67749	18 Apr 26	13:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67750	18 Apr 26	13:22:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67751	18 Apr 26	13:23:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67752	18 Apr 26	13:24:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67753	18 Apr 26	13:25:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67754	18 Apr 26	13:26:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67755	18 Apr 26	13:27:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67756	18 Apr 26	13:28:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67757	18 Apr 26	13:29:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
67758	18 Apr 26	13:30:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
67759	18 Apr 26	13:31:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67760	18 Apr 26	13:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
67761	18 Apr 26	13:33:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67762	18 Apr 26	13:34:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67763	18 Apr 26	13:35:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67764	18 Apr 26	13:36:00	1	0	36	0	Ct	0	1	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67765	18 Apr 26	13:37:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
