261663	19 Jan 26	05:07:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3
261664	19 Jan 26	05:08:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	26	0
261665	19 Jan 26	05:09:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0
261666	19 Jan 26	05:10:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0
261667	19 Jan 26	05:11:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261668	19 Jan 26	05:12:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	19	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0
261669	19 Jan 26	05:13:00	1	0	45	0	Ct	0	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	22	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261670	19 Jan 26	05:14:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
261671	19 Jan 26	05:15:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
261672	19 Jan 26	05:16:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0
261673	19 Jan 26	05:17:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	19	0	0	0	18	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	6
261674	19 Jan 26	05:18:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	0
261675	19 Jan 26	05:19:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	19	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0
261676	19 Jan 26	05:20:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	0	3	0	0	0	0	9	0
261677	19 Jan 26	05:21:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	12	0	0	0	2	0	0	0	0	13	0
261678	19 Jan 26	05:22:00	1	0	45	0	Ct	0	0	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	21	0	0	0	0	0	0	0	9	22	0
261679	19 Jan 26	05:23:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	55	32	0
261680	19 Jan 26	05:24:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	52	40	0
261681	19 Jan 26	05:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	1	0	0	0	37	18	0
261682	19 Jan 26	05:26:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	2	0	0	0	1	0	0	0	38	8	2
261683	19 Jan 26	05:27:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	2	0	0	0	8	8	1
261684	19 Jan 26	05:28:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	5	0	0	0	0	0	0	0	0	0	18	0
261685	19 Jan 26	05:29:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
261686	19 Jan 26	05:30:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	0	0	0	0	2	0	0	0	2	0	0	0	1	14	1
261687	19 Jan 26	05:31:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	15	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0
261688	19 Jan 26	05:32:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	27	1
261689	19 Jan 26	05:33:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5	0
261690	19 Jan 26	05:34:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2
261691	19 Jan 26	05:35:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261692	19 Jan 26	05:36:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0
261693	19 Jan 26	05:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0
261694	19 Jan 26	05:38:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3
261695	19 Jan 26	05:39:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
261696	19 Jan 26	05:40:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1
261697	19 Jan 26	05:41:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	0	2	0	0	0	8	0	1
261698	19 Jan 26	05:42:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	4
261699	19 Jan 26	05:43:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0
261700	19 Jan 26	05:44:00	1	0	45	0	Ct	0	0	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	3	1	0	0	0	3	0	0
261701	19 Jan 26	05:45:00	1	0	45	0	Ct	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	0	0	3	0	0
261702	19 Jan 26	05:46:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0
261703	19 Jan 26	05:47:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	15	0	0	1	0	0	0	4	0	0
261704	19 Jan 26	05:48:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0
261705	19 Jan 26	05:49:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1
261706	19 Jan 26	05:50:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0
261707	19 Jan 26	05:51:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1
261708	19 Jan 26	05:52:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2	1
261709	19 Jan 26	05:53:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0
261710	19 Jan 26	05:54:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	1
261711	19 Jan 26	05:55:00	1	0	45	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
261712	19 Jan 26	05:56:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	1
261713	19 Jan 26	05:57:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2
261714	19 Jan 26	05:58:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0
261715	19 Jan 26	05:59:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0
261716	19 Jan 26	06:00:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0
261717	19 Jan 26	06:01:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
261718	19 Jan 26	06:02:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261719	19 Jan 26	06:03:00	1	0	45	0	Ct	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261720	19 Jan 26	06:04:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	1
261721	19 Jan 26	06:05:00	1	0	45	0	Ct	0	0	11	0	0	0	0	0	0	30	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	3	0	1
261722	19 Jan 26	06:06:00	1	0	45	0	Ct	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1
261723	19 Jan 26	06:07:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
261724	19 Jan 26	06:08:00	1	0	45	0	Ct	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	1	0	2
261725	19 Jan 26	06:09:00	1	0	45	0	Ct	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	2	0	0
261726	19 Jan 26	06:10:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2
261727	19 Jan 26	06:11:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0
261728	19 Jan 26	06:12:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
261729	19 Jan 26	06:13:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
261730	19 Jan 26	06:14:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1
261731	19 Jan 26	06:15:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	2
261732	19 Jan 26	06:16:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0
261733	19 Jan 26	06:17:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	12	0	1
261734	19 Jan 26	06:18:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261735	19 Jan 26	06:19:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	1	0	0
261736	19 Jan 26	06:20:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	1
261737	19 Jan 26	06:21:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0
261738	19 Jan 26	06:22:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	4	0	0
261739	19 Jan 26	06:23:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2
261740	19 Jan 26	06:24:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0
261741	19 Jan 26	06:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	2	0	0	0	6	0	0
261742	19 Jan 26	06:26:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	2	0	0	0	1	0	5
261743	19 Jan 26	06:27:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	1	0	0	0	3	0	0
261744	19 Jan 26	06:28:00	1	0	45	0	Ct	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	0	0
261745	19 Jan 26	06:29:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	3	0	0
261746	19 Jan 26	06:30:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	1
261747	19 Jan 26	06:31:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4
261748	19 Jan 26	06:32:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	15	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	0
261749	19 Jan 26	06:33:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	2	1	0
261750	19 Jan 26	06:34:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	3	0	2
261751	19 Jan 26	06:35:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	19	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	5	0	10
261752	19 Jan 26	06:36:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	4
261753	19 Jan 26	06:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	0	0	2	0	0	0	1	0	0
261754	19 Jan 26	06:38:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	4	0	0	0	0	0	0	0	18	0	0	0	1	0	0	0	4	0	1
261755	19 Jan 26	06:39:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	0	0	0	4	0	0	0	0	0	0
261756	19 Jan 26	06:40:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	1	0	1
261757	19 Jan 26	06:41:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	7	0	1
261758	19 Jan 26	06:42:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4
261759	19 Jan 26	06:43:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	1
261760	19 Jan 26	06:44:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	2	0	2
261761	19 Jan 26	06:45:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	1	21	0	0	0	0	0	0	0	0	0	1	5	0	0	0	2	0	0
261762	19 Jan 26	06:46:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1
261763	19 Jan 26	06:47:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	4	3	0	0	0	0	2	11	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	1
261764	19 Jan 26	06:48:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	0	1
261765	19 Jan 26	06:49:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	4
261766	19 Jan 26	06:50:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	1	2	0	0	0	2	0	2	21	0	0	0	0	0	0	0	0	1	27	1	0	0	0	1	0	0
261767	19 Jan 26	06:51:00	1	0	45	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	1	11	0	0	0	0	0	0	0	0	0	15	1	0	0	0	4	0	0
261768	19 Jan 26	06:52:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	1	14	0	0	0	0	0	0	0	0	0	14	3	0	0	0	1	0	0
261769	19 Jan 26	06:53:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	2	0	4	0	0	0	0	3	3	0	0	0	0	0	3	0	0	7	13	2	0	0	0	1	0	0
261770	19 Jan 26	06:54:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	21	19	22	0	0	0	3	0	0
261771	19 Jan 26	06:55:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	27	11	0	0	0	2	0	2
261772	19 Jan 26	06:56:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	2	0	0	0	2	0	0
261773	19 Jan 26	06:57:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	28	8	1	0	0	0	1	0	2
261774	19 Jan 26	06:58:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	3	0	5	0	0	0	1	0	0	0	0	0	0	4	0	0	29	1	2	0	0	0	2	0	0
261775	19 Jan 26	06:59:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	20	0	2	0	0	0	3	0	0
261776	19 Jan 26	07:00:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	12	0	0	0	15	0	2	0	0	0	0	0	0	2	0	0	20	3	2	0	0	0	2	0	1
261777	19 Jan 26	07:01:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	36	4	2	0	0	0	2	0	0
261778	19 Jan 26	07:02:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	22	1	5	0	0	0	0	0	0
261779	19 Jan 26	07:03:00	1	0	45	0	Ct	0	0	1	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	4
261780	19 Jan 26	07:04:00	1	0	45	0	Ct	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	1
261781	19 Jan 26	07:05:00	1	0	45	0	Ct	0	0	14	0	0	17	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	0	1	0	0	1	0	4	0	1
261782	19 Jan 26	07:06:00	1	0	45	0	Ct	0	0	12	0	0	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	2	0	0
261783	19 Jan 26	07:07:00	1	0	45	0	Ct	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	2	0	0	0	0	0	0
261784	19 Jan 26	07:08:00	1	0	45	0	Ct	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
261785	19 Jan 26	07:09:00	1	0	45	0	Ct	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	3	0	0
261786	19 Jan 26	07:10:00	1	0	45	0	Ct	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0
261787	19 Jan 26	07:11:00	1	0	45	0	Ct	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261788	19 Jan 26	07:12:00	1	0	45	0	Ct	0	0	3	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3
261789	19 Jan 26	07:13:00	1	0	45	0	Ct	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
261790	19 Jan 26	07:14:00	1	0	45	0	Ct	0	0	18	0	0	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
261791	19 Jan 26	07:15:00	1	0	45	0	Ct	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261792	19 Jan 26	07:16:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261793	19 Jan 26	07:17:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
261794	19 Jan 26	07:18:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1
261795	19 Jan 26	07:19:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261796	19 Jan 26	07:20:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	1
261797	19 Jan 26	07:21:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261798	19 Jan 26	07:22:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261799	19 Jan 26	07:23:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
261800	19 Jan 26	07:24:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
261801	19 Jan 26	07:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2
261802	19 Jan 26	07:26:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
261803	19 Jan 26	07:27:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	28	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0
261804	19 Jan 26	07:28:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	29	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0
261805	19 Jan 26	07:29:00	1	0	45	0	Ct	0	0	0	1	0	0	4	0	1	0	0	0	0	0	0	3	0	28	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	1
261806	19 Jan 26	07:30:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	3	0	17	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0
