87785	2 May 26	11:17:00	1	0	36	0	Ct	0	1	1	1	0	0	0	0	2	0	0	0	0	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
87786	2 May 26	11:18:00	1	0	36	0	Ct	0	1	1	2	0	0	0	0	0	0	2	0	0	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0
87787	2 May 26	11:19:00	1	0	36	0	Ct	0	1	2	1	0	1	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0
87788	2 May 26	11:20:00	1	0	36	0	Ct	0	1	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	1	0
87789	2 May 26	11:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	1
87790	2 May 26	11:22:00	1	0	36	0	Ct	0	1	0	0	0	3	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	3
87791	2 May 26	11:23:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	2	1
87792	2 May 26	11:24:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2
87793	2 May 26	11:25:00	1	0	36	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	5	0	1	0	0	0	1
87794	2 May 26	11:26:00	1	0	36	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	1	0	1	3	0	2	0	1	0	2
87795	2 May 26	11:27:00	1	0	36	0	Ct	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0
87796	2 May 26	11:28:00	1	0	36	0	Ct	0	1	0	2	0	0	3	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0
87797	2 May 26	11:29:00	1	0	36	0	Ct	0	1	0	0	0	0	2	2	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	1	3	0	0	0
87798	2 May 26	11:30:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	2	1	0	0	0
87799	2 May 26	11:31:00	1	0	36	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
87800	2 May 26	11:32:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0
87801	2 May 26	11:33:00	1	0	36	0	Ct	0	1	0	2	0	0	3	3	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0
87802	2 May 26	11:34:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0
87803	2 May 26	11:35:00	1	0	36	0	Ct	0	1	0	0	0	1	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	2	0	0	0
87804	2 May 26	11:36:00	1	0	36	0	Ct	0	1	0	0	0	2	6	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	0
87805	2 May 26	11:37:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	0	4	0	0	5	0	0	0
87806	2 May 26	11:38:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	2	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	5	0	0	2	0	0	0	0	0	0
87807	2 May 26	11:39:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	2	0	0	0	0	2	1	0	2	0	0	3	0	0	0	0	4	0	0	1	0	0	0	0	0	0
87808	2 May 26	11:40:00	1	0	36	0	Ct	0	1	0	0	0	2	2	0	0	0	0	0	0	0	2	0	1	0	1	2	0	0	0	0	8	0	0	3	0	0	0	0	0	0
87809	2 May 26	11:41:00	1	0	36	0	Ct	0	1	0	2	1	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
87810	2 May 26	11:42:00	1	0	36	0	Ct	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	0	2	0	0	1	0
87811	2 May 26	11:43:00	1	0	36	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	5	0	0	0	1	1	0
87812	2 May 26	11:44:00	1	0	36	0	Ct	0	1	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0
87813	2 May 26	11:45:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	4	1	1	0	0	0	0
87814	2 May 26	11:46:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	2	0	0
87815	2 May 26	11:47:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
87816	2 May 26	11:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	0	0
87817	2 May 26	11:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
87818	2 May 26	11:50:00	1	0	36	0	Ct	0	1	0	0	5	0	0	0	0	28	0	0	0	1	1	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	1	0	0
87819	2 May 26	11:51:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	6	0	0	0	0	3	0	0	0	1	0	3	5	0	0	0	0	2	0	2	0	0	2	0	0
87820	2 May 26	11:52:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	11	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0
87821	2 May 26	11:53:00	1	0	36	0	Ct	0	1	0	3	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0
87822	2 May 26	11:54:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0
87823	2 May 26	11:55:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0
87824	2 May 26	11:56:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0
87825	2 May 26	11:57:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
87826	2 May 26	11:58:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	2
87827	2 May 26	11:59:00	1	0	36	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
87828	2 May 26	12:00:00	1	0	36	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
87829	2 May 26	12:01:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87830	2 May 26	12:02:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87831	2 May 26	12:03:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87832	2 May 26	12:04:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87833	2 May 26	12:05:00	1	0	36	0	Ct	0	1	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
87834	2 May 26	12:06:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
87835	2 May 26	12:07:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1
87836	2 May 26	12:08:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
87837	2 May 26	12:09:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
87838	2 May 26	12:10:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	1	0	0	1	0	0	0	3
87839	2 May 26	12:11:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0
87840	2 May 26	12:12:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0
87841	2 May 26	12:13:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
87842	2 May 26	12:14:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87843	2 May 26	12:15:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
87844	2 May 26	12:16:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
87845	2 May 26	12:17:00	1	0	36	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
87846	2 May 26	12:18:00	1	0	36	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0
87847	2 May 26	12:19:00	1	0	36	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0
87848	2 May 26	12:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	2	2	2	4	0	0	0	0
87849	2 May 26	12:21:00	1	0	36	0	Ct	0	1	2	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
87850	2 May 26	12:22:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0
87851	2 May 26	12:23:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0
87852	2 May 26	12:24:00	1	0	36	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0
87853	2 May 26	12:25:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
87854	2 May 26	12:26:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
87855	2 May 26	12:27:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0
87856	2 May 26	12:28:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0
87857	2 May 26	12:29:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
87858	2 May 26	12:30:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87859	2 May 26	12:31:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0
87860	2 May 26	12:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0
87861	2 May 26	12:33:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87862	2 May 26	12:34:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87863	2 May 26	12:35:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87864	2 May 26	12:36:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87865	2 May 26	12:37:00	1	0	36	0	Ct	0	1	0	0	2	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87866	2 May 26	12:38:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87867	2 May 26	12:39:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87868	2 May 26	12:40:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87869	2 May 26	12:41:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87870	2 May 26	12:42:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0
87871	2 May 26	12:43:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87872	2 May 26	12:44:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0
87873	2 May 26	12:45:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
87874	2 May 26	12:46:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
87875	2 May 26	12:47:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
87876	2 May 26	12:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
87877	2 May 26	12:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	0	0	5	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
87878	2 May 26	12:50:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
87879	2 May 26	12:51:00	1	0	36	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
87880	2 May 26	12:52:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87881	2 May 26	12:53:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87882	2 May 26	12:54:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0
87883	2 May 26	12:55:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0
87884	2 May 26	12:56:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
87885	2 May 26	12:57:00	1	0	36	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0
87886	2 May 26	12:58:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1
87887	2 May 26	12:59:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2
87888	2 May 26	13:00:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
87889	2 May 26	13:01:00	1	0	36	0	Ct	0	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87890	2 May 26	13:02:00	1	0	36	0	Ct	0	1	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2
87891	2 May 26	13:03:00	1	0	36	0	Ct	0	1	2	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1
87892	2 May 26	13:04:00	1	0	36	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0
87893	2 May 26	13:05:00	1	0	36	0	Ct	0	1	2	1	0	2	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
87894	2 May 26	13:06:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0
87895	2 May 26	13:07:00	1	0	36	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0
87896	2 May 26	13:08:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0
87897	2 May 26	13:09:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
87898	2 May 26	13:10:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
87899	2 May 26	13:11:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0
87900	2 May 26	13:12:00	1	0	36	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	1	0	0
87901	2 May 26	13:13:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	3	0	0
87902	2 May 26	13:14:00	1	0	36	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0
87903	2 May 26	13:15:00	1	0	36	0	Ct	0	1	1	0	0	2	0	0	0	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
87904	2 May 26	13:16:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0
87905	2 May 26	13:17:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0
87906	2 May 26	13:18:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0
87907	2 May 26	13:19:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
87908	2 May 26	13:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0
87909	2 May 26	13:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0
87910	2 May 26	13:22:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0
87911	2 May 26	13:23:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
87912	2 May 26	13:24:00	1	0	36	0	Ct	0	1	0	0	0	1	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0
87913	2 May 26	13:25:00	1	0	36	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0
87914	2 May 26	13:26:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0
87915	2 May 26	13:27:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
87916	2 May 26	13:28:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
87917	2 May 26	13:29:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
87918	2 May 26	13:30:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0
87919	2 May 26	13:31:00	1	0	36	0	Ct	0	1	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0
87920	2 May 26	13:32:00	1	0	36	0	Ct	0	1	0	1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
87921	2 May 26	13:33:00	1	0	36	0	Ct	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
87922	2 May 26	13:34:00	1	0	36	0	Ct	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0
87923	2 May 26	13:35:00	1	0	36	0	Ct	0	1	0	2	0	1	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0
87924	2 May 26	13:36:00	1	0	36	0	Ct	0	1	0	3	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
87925	2 May 26	13:37:00	1	0	36	0	Ct	0	1	0	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0
87926	2 May 26	13:38:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
87927	2 May 26	13:39:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
87928	2 May 26	13:40:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0
87929	2 May 26	13:41:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
87930	2 May 26	13:42:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
87931	2 May 26	13:43:00	1	0	36	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0
