108010	4 Oct 25	12:14:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	4
108011	4 Oct 25	12:15:00	1	0	29	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
108012	4 Oct 25	12:16:00	1	0	29	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0
108013	4 Oct 25	12:17:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108014	4 Oct 25	12:18:00	1	0	29	0	Ct	0	1	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
108015	4 Oct 25	12:19:00	1	0	29	0	Ct	0	1	0	0	7	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108016	4 Oct 25	12:20:00	1	0	29	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0
108017	4 Oct 25	12:21:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1
108018	4 Oct 25	12:22:00	1	0	29	0	Ct	0	1	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	0	0	0	0	0	0	0	0	2
108019	4 Oct 25	12:23:00	1	0	29	0	Ct	0	1	0	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	0	0	3	0	0	0	0	0	0	0	0	1
108020	4 Oct 25	12:24:00	1	0	29	0	Ct	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	0	5	0	0	0	0	0	0	0	0	0
108021	4 Oct 25	12:25:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	0
108022	4 Oct 25	12:26:00	1	0	29	0	Ct	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0
108023	4 Oct 25	12:27:00	1	0	29	0	Ct	0	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0
108024	4 Oct 25	12:28:00	1	0	29	0	Ct	0	1	0	0	4	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108025	4 Oct 25	12:29:00	1	0	29	0	Ct	0	1	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0
108026	4 Oct 25	12:30:00	1	0	29	0	Ct	0	1	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108027	4 Oct 25	12:31:00	1	0	29	0	Ct	0	1	12	0	3	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108028	4 Oct 25	12:32:00	1	0	29	0	Ct	0	1	5	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	12	0	0	0	0	0
108029	4 Oct 25	12:33:00	1	0	29	0	Ct	0	1	11	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3
108030	4 Oct 25	12:34:00	1	0	29	0	Ct	0	1	12	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6
108031	4 Oct 25	12:35:00	1	0	29	0	Ct	0	1	2	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8
108032	4 Oct 25	12:36:00	1	0	29	0	Ct	0	1	5	0	3	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108033	4 Oct 25	12:37:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	0	0	1	5	0	0	0	0	0	0	1	0
108034	4 Oct 25	12:38:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	1	0	0	3	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0
108035	4 Oct 25	12:39:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	3	4	0	0	0	2	0	0	0	0	0	0	0	0
108036	4 Oct 25	12:40:00	1	0	29	0	Ct	0	1	0	0	3	2	0	0	0	0	1	0	4	0	0	21	0	0	0	0	3	0	0	0	0	28	0	0	0	0	0	0	0	0
108037	4 Oct 25	12:41:00	1	0	29	0	Ct	0	1	0	0	6	0	0	0	0	0	1	0	2	0	0	27	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0
108038	4 Oct 25	12:42:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	31	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
108039	4 Oct 25	12:43:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	0	3	0	4	0	0	17	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
108040	4 Oct 25	12:44:00	1	0	29	0	Ct	0	1	2	0	4	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108041	4 Oct 25	12:45:00	1	0	29	0	Ct	0	1	1	3	1	0	0	0	0	0	2	0	0	0	0	26	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0
108042	4 Oct 25	12:46:00	1	0	29	0	Ct	0	1	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108043	4 Oct 25	12:47:00	1	0	29	0	Ct	0	1	5	20	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0
108044	4 Oct 25	12:48:00	1	0	29	0	Ct	0	1	10	16	4	0	3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0
108045	4 Oct 25	12:49:00	1	0	29	0	Ct	0	1	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	0	0	0	0	0	0	0	0	0
108046	4 Oct 25	12:50:00	1	0	29	0	Ct	0	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
108047	4 Oct 25	12:51:00	1	0	29	0	Ct	0	1	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	1	0
108048	4 Oct 25	12:52:00	1	0	29	0	Ct	0	1	0	20	3	0	0	0	0	0	0	0	0	0	1	0	0	0	6	2	0	0	0	0	4	0	0	0	0	0	0	0	5	0
108049	4 Oct 25	12:53:00	1	0	29	0	Ct	0	1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
108050	4 Oct 25	12:54:00	1	0	29	0	Ct	0	1	0	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	5	0	0	0	0	0	0	0	0	0
108051	4 Oct 25	12:55:00	1	0	29	0	Ct	0	1	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	0	0	0	0	0
108052	4 Oct 25	12:56:00	1	0	29	0	Ct	0	1	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0
108053	4 Oct 25	12:57:00	1	0	29	0	Ct	0	1	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
108054	4 Oct 25	12:58:00	1	0	29	0	Ct	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108055	4 Oct 25	12:59:00	1	0	29	0	Ct	0	1	0	4	2	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0
108056	4 Oct 25	13:00:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
108057	4 Oct 25	13:01:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
108058	4 Oct 25	13:02:00	1	0	29	0	Ct	0	1	0	0	2	0	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0
108059	4 Oct 25	13:03:00	1	0	29	0	Ct	0	1	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
108060	4 Oct 25	13:04:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	12	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
108061	4 Oct 25	13:05:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	2	0	0	4	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
108062	4 Oct 25	13:06:00	1	0	29	0	Ct	0	1	0	0	1	0	3	0	0	3	0	0	3	0	0	26	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108063	4 Oct 25	13:07:00	1	0	29	0	Ct	0	1	0	0	1	0	2	0	0	3	0	0	2	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
108064	4 Oct 25	13:08:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
108065	4 Oct 25	13:09:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0
108066	4 Oct 25	13:10:00	1	0	29	0	Ct	0	1	0	1	1	0	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
108067	4 Oct 25	13:11:00	1	0	29	0	Ct	0	1	0	0	0	0	4	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108068	4 Oct 25	13:12:00	1	0	29	0	Ct	0	1	0	0	3	0	3	0	0	3	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
108069	4 Oct 25	13:13:00	1	0	29	0	Ct	0	1	0	0	2	0	4	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
108070	4 Oct 25	13:14:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0
108071	4 Oct 25	13:15:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0
108072	4 Oct 25	13:16:00	1	0	29	0	Ct	0	1	0	0	1	0	0	2	0	3	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108073	4 Oct 25	13:17:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108074	4 Oct 25	13:18:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
108075	4 Oct 25	13:19:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108076	4 Oct 25	13:20:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108077	4 Oct 25	13:21:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108078	4 Oct 25	13:22:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108079	4 Oct 25	13:23:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
108080	4 Oct 25	13:24:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108081	4 Oct 25	13:25:00	1	0	29	0	Ct	0	1	0	0	0	0	3	1	0	4	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108082	4 Oct 25	13:26:00	1	0	29	0	Ct	0	1	0	0	0	0	3	1	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108083	4 Oct 25	13:27:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0
108084	4 Oct 25	13:28:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	2	0	0	3	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0
108085	4 Oct 25	13:29:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	4	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5
108086	4 Oct 25	13:30:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108087	4 Oct 25	13:31:00	1	0	29	0	Ct	0	1	0	0	0	0	12	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
108088	4 Oct 25	13:32:00	1	0	29	0	Ct	0	1	0	0	0	0	5	1	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5
108089	4 Oct 25	13:33:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
108090	4 Oct 25	13:34:00	1	0	29	0	Ct	0	1	0	0	0	0	3	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108091	4 Oct 25	13:35:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108092	4 Oct 25	13:36:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108093	4 Oct 25	13:37:00	1	0	29	0	Ct	0	1	0	0	1	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
108094	4 Oct 25	13:38:00	1	0	29	0	Ct	0	1	0	0	3	0	1	0	0	3	0	0	1	0	0	8	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
108095	4 Oct 25	13:39:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108096	4 Oct 25	13:40:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	4	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108097	4 Oct 25	13:41:00	1	0	29	0	Ct	0	1	0	0	4	0	0	2	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108098	4 Oct 25	13:42:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
108099	4 Oct 25	13:43:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
108100	4 Oct 25	13:44:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3
108101	4 Oct 25	13:45:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0
108102	4 Oct 25	13:46:00	1	0	29	0	Ct	0	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108103	4 Oct 25	13:47:00	1	0	29	0	Ct	0	1	0	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108104	4 Oct 25	13:48:00	1	0	29	0	Ct	0	1	0	18	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108105	4 Oct 25	13:49:00	1	0	29	0	Ct	0	1	0	15	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1
108106	4 Oct 25	13:50:00	1	0	29	0	Ct	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0
108107	4 Oct 25	13:51:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108108	4 Oct 25	13:52:00	1	0	29	0	Ct	0	1	0	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2
108109	4 Oct 25	13:53:00	1	0	29	0	Ct	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5
108110	4 Oct 25	13:54:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
108111	4 Oct 25	13:55:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108112	4 Oct 25	13:56:00	1	0	29	0	Ct	0	1	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108113	4 Oct 25	13:57:00	1	0	29	0	Ct	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
108114	4 Oct 25	13:58:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2
108115	4 Oct 25	13:59:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108116	4 Oct 25	14:00:00	1	0	29	0	Ct	0	1	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
108117	4 Oct 25	14:01:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108118	4 Oct 25	14:02:00	1	0	29	0	Ct	0	1	0	0	3	0	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108119	4 Oct 25	14:03:00	1	0	29	0	Ct	0	1	0	0	2	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	0	0	0
108120	4 Oct 25	14:04:00	1	0	29	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2
108121	4 Oct 25	14:05:00	1	0	29	0	Ct	0	1	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	16
108122	4 Oct 25	14:06:00	1	0	29	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0
108123	4 Oct 25	14:07:00	1	0	29	0	Ct	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108124	4 Oct 25	14:08:00	1	0	29	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108125	4 Oct 25	14:09:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
108126	4 Oct 25	14:10:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
108127	4 Oct 25	14:11:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2
108128	4 Oct 25	14:12:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108129	4 Oct 25	14:13:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2
108130	4 Oct 25	14:14:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0
108131	4 Oct 25	14:15:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
108132	4 Oct 25	14:16:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2
108133	4 Oct 25	14:17:00	1	0	29	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
108134	4 Oct 25	14:18:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
108135	4 Oct 25	14:19:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
108136	4 Oct 25	14:20:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5
108137	4 Oct 25	14:21:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
108138	4 Oct 25	14:22:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
108139	4 Oct 25	14:23:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4
108140	4 Oct 25	14:24:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
108141	4 Oct 25	14:25:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1
108142	4 Oct 25	14:26:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4
108143	4 Oct 25	14:27:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3
108144	4 Oct 25	14:28:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
108145	4 Oct 25	14:29:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108146	4 Oct 25	14:30:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2
108147	4 Oct 25	14:31:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1
108148	4 Oct 25	14:32:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0
108149	4 Oct 25	14:33:00	1	0	29	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	1
108150	4 Oct 25	14:34:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1
108151	4 Oct 25	14:35:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0
108152	4 Oct 25	14:36:00	1	0	29	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2
108153	4 Oct 25	14:37:00	1	0	29	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	30	0
